contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,311.03,314.88,0.0,0.0,1.0,2,0.8435074243164062,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.6686417935180669,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,301.24,304.96,0.0,0.0,13.0,16,0.8243425769042967,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.611330068359375,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,286.22,290.1,0.0,0.0,400.0,402,0.778322529296875,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,281.27,285.15,0.0,0.0,200.0,213,0.7661156201171876,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,271.36,275.24,0.0,0.0,8.0,10,0.7409693872070311,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.4235868664550781,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.4006987973022458,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.3740265673828125,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,251.62,255.44,0.0,0.0,3.0,4,0.694461063232422,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.2734106153869627,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.1561321490478516,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,207.33,210.97,0.0,0.0,,3,0.5931437170410157,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,202.42,206.05,0.0,0.0,1.0,19,0.5824016369628906,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.1037032119750978,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,195.74,199.44,0.0,0.0,1.0,5,0.6770051831054689,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1183820936584474,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,0.9957275817871094,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.9578556460571287,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,163.12,166.79,0.0,0.0,3.0,11,0.5543257458496094,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,161.45,165.13,0.0,0.0,1.0,14,0.5788005987548828,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,153.35,157.05,0.0,0.0,1.0,15,0.5300950311279298,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.7952290985107422,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-06 17:32:17+00:00,460.0,152.44,143.73,147.35,0.0,0.0,1.0,9,0.5066577655029296,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,138.82,142.52,0.0,0.0,1.0,3,0.4952443054199219,True,REGULAR,USD,call
QQQ260417C00470000,2026-01-28 14:30:00+00:00,470.0,168.97,133.97,137.71,0.0,0.0,1.0,111,0.4841665353393555,True,REGULAR,USD,call
QQQ260417C00475000,2026-02-11 14:30:04+00:00,475.0,144.8,129.26,132.91,0.0,0.0,1.0,111,0.4731497998046875,True,REGULAR,USD,call
QQQ260417C00480000,2026-02-12 20:26:00+00:00,480.0,127.1,124.48,128.13,0.0,0.0,1.0,23,0.4624382369995118,True,REGULAR,USD,call
QQQ260417C00485000,2026-02-11 19:19:51+00:00,485.0,133.14,119.71,123.36,0.0,0.0,2.0,10,0.451726674194336,True,REGULAR,USD,call
QQQ260417C00490000,2026-02-06 15:02:47+00:00,490.0,116.97,114.81,118.62,0.0,0.0,4.0,114,0.44138131866455077,True,REGULAR,USD,call
QQQ260417C00495000,2026-01-27 20:11:07+00:00,495.0,141.41,110.03,113.91,0.0,0.0,1.0,128,0.43140217041015627,True,REGULAR,USD,call
QQQ260417C00500000,2026-02-13 20:18:23+00:00,500.0,107.73,105.41,109.21,-1.75,-1.5984654,10.0,188,0.42127043579101564,True,REGULAR,USD,call
QQQ260417C00505000,2026-02-12 20:50:23+00:00,505.0,101.92,100.67,104.55,0.0,0.0,2.0,65,0.4116269775390625,True,REGULAR,USD,call
QQQ260417C00510000,2026-02-06 15:07:16+00:00,510.0,97.52,96.05,99.93,0.0,0.0,14.0,28,0.40228869201660156,True,REGULAR,USD,call
QQQ260417C00515000,2026-02-06 18:16:04+00:00,515.0,100.0,91.46,95.33,0.0,0.0,2.0,15,0.39291988922119137,True,REGULAR,USD,call
QQQ260417C00520000,2026-02-13 20:39:22+00:00,520.0,88.48,86.9,90.78,-12.279999,-12.187374,1.0,88,0.3839478109741211,True,REGULAR,USD,call
QQQ260417C00525000,2026-02-13 18:56:37+00:00,525.0,87.35,82.39,86.26,-7.840004,-8.236163,1.0,42,0.37497573272705076,True,REGULAR,USD,call
QQQ260417C00530000,2026-02-12 20:36:16+00:00,530.0,80.34,77.91,81.79,0.0,0.0,7.0,161,0.36627830993652344,True,REGULAR,USD,call
QQQ260417C00535000,2026-02-11 17:46:40+00:00,535.0,85.65,74.31,76.71,0.0,0.0,3.0,28,0.3481510498046875,True,REGULAR,USD,call
QQQ260417C00540000,2026-02-11 18:37:36+00:00,540.0,80.82,69.93,72.05,0.0,0.0,12.0,607,0.3360356924438477,True,REGULAR,USD,call
QQQ260417C00545000,2026-02-13 14:41:32+00:00,545.0,63.0,65.61,68.04,-7.0,-10.0,1.0,68,0.3324041369628906,True,REGULAR,USD,call
QQQ260417C00550000,2026-02-13 18:15:30+00:00,550.0,65.01,61.35,63.8,0.7000046,1.0884849,8.0,259,0.32474430145263666,True,REGULAR,USD,call
QQQ260417C00555000,2026-02-13 20:30:24+00:00,555.0,57.76,57.16,59.62,-10.8200035,-15.7772,12.0,70,0.3170692073059082,True,REGULAR,USD,call
QQQ260417C00560000,2026-02-13 20:56:34+00:00,560.0,53.99,53.05,55.53,-2.4099998,-4.2730494,1.0,493,0.3096992858886719,True,REGULAR,USD,call
QQQ260417C00565000,2026-02-13 17:47:23+00:00,565.0,53.03,49.02,51.48,2.7299995,5.4274344,2.0,154,0.30191738128662116,True,REGULAR,USD,call
QQQ260417C00570000,2026-02-13 20:30:23+00:00,570.0,45.6,45.07,47.15,-2.130001,-4.4626045,4.0,423,0.2901071966552734,True,REGULAR,USD,call
QQQ260417C00575000,2026-02-13 20:29:09+00:00,575.0,41.95,41.45,43.7,-0.54999924,-1.2941159,9.0,330,0.2872385729980468,True,REGULAR,USD,call
QQQ260417C00580000,2026-02-13 19:29:39+00:00,580.0,40.55,37.48,39.93,0.86999893,2.1925375,5.0,609,0.27967028930664056,True,REGULAR,USD,call
QQQ260417C00585000,2026-02-13 20:34:05+00:00,585.0,34.46,34.26,35.53,-0.3899994,-1.1190801,20.0,4245,0.2644116528320312,True,REGULAR,USD,call
QQQ260417C00586000,2026-02-13 20:30:35+00:00,586.0,33.69,33.14,35.58,-3.2000008,-8.674439,10.0,2,0.27094234924316407,True,REGULAR,USD,call
QQQ260417C00588000,2026-02-09 20:47:14+00:00,588.0,42.17,31.73,34.16,0.0,0.0,4.0,28,0.2679516564941406,True,REGULAR,USD,call
QQQ260417C00589000,2026-02-12 20:58:04+00:00,589.0,32.17,31.1,33.28,0.0,0.0,1.0,98,0.264655791015625,True,REGULAR,USD,call
QQQ260417C00590000,2026-02-13 20:18:39+00:00,590.0,31.85,31.01,31.86,-0.14999962,-0.4687488,27.0,716,0.2557752645874024,True,REGULAR,USD,call
QQQ260417C00591000,2026-02-09 15:11:30+00:00,591.0,37.31,30.3,31.43,0.0,0.0,22.0,80,0.25699595550537113,True,REGULAR,USD,call
QQQ260417C00592000,2026-02-09 16:33:57+00:00,592.0,38.84,29.62,30.75,0.0,0.0,4.0,101,0.25560741958618166,True,REGULAR,USD,call
QQQ260417C00593000,2026-02-09 15:11:24+00:00,593.0,35.96,28.94,30.07,0.0,0.0,52.0,54,0.2541578491210938,True,REGULAR,USD,call
QQQ260417C00594000,2026-02-12 19:44:43+00:00,594.0,30.45,28.27,29.4,0.0,0.0,2.0,57,0.25276931320190427,True,REGULAR,USD,call
QQQ260417C00595000,2026-02-13 20:19:20+00:00,595.0,28.04,28.01,28.65,0.040000916,0.14286041,116.0,521,0.25051103500366206,True,REGULAR,USD,call
QQQ260417C00596000,2026-02-10 15:06:38+00:00,596.0,25.31,27.42,27.61,-11.840002,-31.8708,8.0,115,0.2452773226928711,True,REGULAR,USD,call
QQQ260417C00597000,2026-02-13 14:41:48+00:00,597.0,28.08,26.77,26.96,-1.9200001,-6.4,38.0,83,0.24391930404663087,True,REGULAR,USD,call
QQQ260417C00598000,2026-02-13 14:41:48+00:00,598.0,24.24,26.12,26.31,-3.540001,-12.742984,13.0,41,0.24250025085449217,True,REGULAR,USD,call
QQQ260417C00599000,2026-02-13 20:55:02+00:00,599.0,25.5,25.48,25.67,-7.529999,-22.797455,25.0,45,0.24112697357177731,True,REGULAR,USD,call
QQQ260417C00600000,2026-02-13 20:56:17+00:00,600.0,24.69,24.86,25.03,-0.32999992,-1.3189446,283.0,2483,0.239692661743164,True,REGULAR,USD,call
QQQ260417C00601000,2026-02-13 21:02:24+00:00,601.0,24.4,24.22,24.4,0.09000015,0.37021866,36.0,132,0.23828886718749998,True,REGULAR,USD,call
QQQ260417C00602000,2026-02-13 21:00:38+00:00,602.0,23.91,23.59,23.78,-0.069999695,-0.29190865,70.0,216,0.23691558990478517,False,REGULAR,USD,call
QQQ260417C00603000,2026-02-13 21:00:38+00:00,603.0,23.24,22.99,23.17,0.34000015,1.4847169,37.0,145,0.2355880885314941,False,REGULAR,USD,call
QQQ260417C00604000,2026-02-13 20:17:37+00:00,604.0,22.11,22.38,22.56,-0.75,-3.28084,57.0,214,0.23419955261230468,False,REGULAR,USD,call
QQQ260417C00605000,2026-02-13 21:04:19+00:00,605.0,21.8,21.78,21.96,-0.40000153,-1.8018086,638.0,2010,0.23284153396606444,False,REGULAR,USD,call
QQQ260417C00606000,2026-02-13 20:50:51+00:00,606.0,20.94,21.18,21.36,-0.8199997,-3.7683809,50.0,323,0.23140722213745119,False,REGULAR,USD,call
QQQ260417C00607000,2026-02-13 21:01:36+00:00,607.0,20.89,20.6,20.78,0.36999893,1.8031137,61.0,725,0.23011023803710937,False,REGULAR,USD,call
QQQ260417C00608000,2026-02-13 18:14:52+00:00,608.0,21.56,20.02,20.2,0.55999947,2.6666641,96.0,344,0.22873696075439454,False,REGULAR,USD,call
QQQ260417C00609000,2026-02-13 17:08:39+00:00,609.0,20.74,19.45,19.63,0.19000053,0.9245768,22.0,149,0.22740945938110352,False,REGULAR,USD,call
QQQ260417C00610000,2026-02-13 21:10:04+00:00,610.0,18.83,18.9,19.06,-0.52000046,-2.6873407,922.0,3493,0.22600566482543943,False,REGULAR,USD,call
QQQ260417C00611000,2026-02-13 20:35:30+00:00,611.0,17.92,18.33,18.51,-0.47999954,-2.6086931,40.0,208,0.22472393936157226,False,REGULAR,USD,call
QQQ260417C00612000,2026-02-13 20:51:11+00:00,612.0,17.55,17.8,17.96,-0.15000153,-0.84746623,54.0,209,0.223365920715332,False,REGULAR,USD,call
QQQ260417C00613000,2026-02-13 20:05:44+00:00,613.0,18.04,17.24,17.42,-0.65999985,-3.5294108,18.0,178,0.222038419342041,False,REGULAR,USD,call
QQQ260417C00614000,2026-02-13 21:02:01+00:00,614.0,16.87,16.72,16.89,-0.86999893,-4.9041653,90.0,155,0.2207414352416992,False,REGULAR,USD,call
QQQ260417C00615000,2026-02-13 21:07:17+00:00,615.0,16.17,16.19,16.36,0.0,0.0,235.0,2464,0.2193528993225098,False,REGULAR,USD,call
QQQ260417C00616000,2026-02-13 20:39:29+00:00,616.0,15.42,15.68,15.85,-0.13000011,-0.8360136,10.0,208,0.21810169113159178,False,REGULAR,USD,call
QQQ260417C00617000,2026-02-13 20:05:59+00:00,617.0,15.94,15.17,15.34,-0.25000095,-1.544169,57.0,398,0.21677418975830076,False,REGULAR,USD,call
QQQ260417C00618000,2026-02-13 20:50:51+00:00,618.0,14.52,14.67,14.84,-0.47999954,-3.199997,73.0,206,0.21546194702148438,False,REGULAR,USD,call
QQQ260417C00619000,2026-02-13 17:00:25+00:00,619.0,15.87,14.19,14.35,1.5100002,10.515323,102.0,223,0.21416496292114257,False,REGULAR,USD,call
QQQ260417C00620000,2026-02-13 20:59:38+00:00,620.0,13.89,13.71,13.87,-0.07999992,-0.57265514,1007.0,2113,0.21289849609375,False,REGULAR,USD,call
QQQ260417C00621000,2026-02-13 20:22:16+00:00,621.0,13.57,13.24,13.4,-0.26000023,-1.8799727,14.0,373,0.211647287902832,False,REGULAR,USD,call
QQQ260417C00622000,2026-02-13 20:50:51+00:00,622.0,12.61,12.78,12.94,-1.3699999,-9.799713,32.0,312,0.21041133834838865,False,REGULAR,USD,call
QQQ260417C00623000,2026-02-13 20:42:46+00:00,623.0,12.04,12.33,12.48,-0.4800005,-3.8338697,32.0,174,0.20908383697509764,False,REGULAR,USD,call
QQQ260417C00624000,2026-02-13 19:47:37+00:00,624.0,12.85,11.88,12.04,-3.7600002,-22.636967,9.0,295,0.20789366333007808,False,REGULAR,USD,call
QQQ260417C00625000,2026-02-13 20:54:53+00:00,625.0,11.6,11.44,11.6,-0.21999931,-1.8612463,300.0,3732,0.2066119378662109,False,REGULAR,USD,call
QQQ260417C00626000,2026-02-13 20:55:54+00:00,626.0,11.0,11.02,11.18,-0.27999973,-2.4822671,25.0,297,0.2054522814941406,False,REGULAR,USD,call
QQQ260417C00627000,2026-02-13 20:27:36+00:00,627.0,10.48,10.6,10.76,-1.1500006,-9.888226,63.0,169,0.20420107330322262,False,REGULAR,USD,call
QQQ260417C00628000,2026-02-13 16:18:53+00:00,628.0,10.42,10.2,10.36,0.03999996,0.38535607,27.0,211,0.20308719284057614,False,REGULAR,USD,call
QQQ260417C00629000,2026-02-13 16:18:53+00:00,629.0,10.16,9.8,9.96,-0.3000002,-2.8680706,15.0,168,0.20188176055908202,False,REGULAR,USD,call
QQQ260417C00630000,2026-02-13 21:13:14+00:00,630.0,9.41,9.42,9.57,-0.40000057,-4.0774775,3736.0,11310,0.20067632827758786,False,REGULAR,USD,call
QQQ260417C00631000,2026-02-13 18:31:09+00:00,631.0,9.06,9.04,9.2,-0.049999237,-0.5488391,60.0,390,0.1996082237243652,False,REGULAR,USD,call
QQQ260417C00632000,2026-02-13 19:43:56+00:00,632.0,9.25,8.68,8.83,0.5,5.714286,221.0,319,0.1984333087158203,False,REGULAR,USD,call
QQQ260417C00633000,2026-02-13 17:52:32+00:00,633.0,9.37,8.32,8.47,0.71000004,8.198614,31.0,246,0.19730416961669922,False,REGULAR,USD,call
QQQ260417C00634000,2026-02-13 18:42:53+00:00,634.0,8.79,7.97,8.12,0.1800003,2.090596,10.0,229,0.19617503051757812,False,REGULAR,USD,call
QQQ260417C00635000,2026-02-13 20:39:36+00:00,635.0,7.51,7.63,7.78,-0.28999996,-3.7179482,219.0,3306,0.19506115005493163,False,REGULAR,USD,call
QQQ260417C00636000,2026-02-13 20:51:14+00:00,636.0,7.19,7.3,7.45,-0.5999999,-7.7021813,20.0,215,0.1939777868652344,False,REGULAR,USD,call
QQQ260417C00637000,2026-02-13 15:04:10+00:00,637.0,7.38,6.99,7.13,0.4000001,5.73066,8.0,177,0.1928944236755371,False,REGULAR,USD,call
QQQ260417C00638000,2026-02-13 19:24:30+00:00,638.0,7.47,6.68,6.82,0.48000002,6.866953,36.0,438,0.19184157775878907,False,REGULAR,USD,call
QQQ260417C00639000,2026-02-12 20:41:10+00:00,639.0,6.83,6.38,6.52,0.0,0.0,119.0,261,0.1908192491149902,False,REGULAR,USD,call
QQQ260417C00640000,2026-02-13 20:47:12+00:00,640.0,6.06,6.09,6.2,-0.23000002,-3.656598,676.0,7542,0.1894307131958008,False,REGULAR,USD,call
QQQ260417C00641000,2026-02-13 19:53:29+00:00,641.0,6.23,5.81,5.94,0.07999992,1.3008118,3.0,92,0.18869829864501952,False,REGULAR,USD,call
QQQ260417C00642000,2026-02-13 21:04:39+00:00,642.0,5.57,5.53,5.67,-2.1599998,-27.943077,13.0,82,0.18775226318359373,False,REGULAR,USD,call
QQQ260417C00643000,2026-02-13 19:09:09+00:00,643.0,5.88,5.27,5.4,0.20000029,3.521132,84.0,1288,0.18668415863037108,False,REGULAR,USD,call
QQQ260417C00644000,2026-02-13 21:14:14+00:00,644.0,5.04,5.02,5.15,-0.6999998,-12.19512,1.0,103,0.1857686404418945,False,REGULAR,USD,call
QQQ260417C00645000,2026-02-13 21:13:44+00:00,645.0,4.79,4.78,4.88,-0.19999981,-4.0080123,723.0,18741,0.18448691497802733,False,REGULAR,USD,call
QQQ260417C00646000,2026-02-12 19:36:30+00:00,646.0,4.42,4.54,4.66,-0.84000015,-15.9695835,4.0,50,0.18378501770019529,False,REGULAR,USD,call
QQQ260417C00647000,2026-02-13 19:45:57+00:00,647.0,4.8,4.31,4.43,0.10000038,2.1276677,7.0,261,0.1828389822387695,False,REGULAR,USD,call
QQQ260417C00648000,2026-02-13 18:11:54+00:00,648.0,4.61,4.09,4.21,-0.1500001,-3.1512623,6.0,196,0.1819539813232422,False,REGULAR,USD,call
QQQ260417C00649000,2026-02-11 19:05:39+00:00,649.0,6.0,3.88,4.0,0.0,0.0,4.0,124,0.1810689804077148,False,REGULAR,USD,call
QQQ260417C00650000,2026-02-13 21:13:44+00:00,650.0,3.65,3.69,3.8,-0.3399999,-8.521301,4219.0,7317,0.1802755313110352,False,REGULAR,USD,call
QQQ260417C00651000,2026-02-13 20:26:48+00:00,651.0,3.53,3.49,3.6,-2.0600002,-36.85152,2.0,47,0.17932949584960936,False,REGULAR,USD,call
QQQ260417C00652000,2026-02-13 19:45:57+00:00,652.0,3.7,3.31,3.42,-1.55,-29.52381,27.0,30,0.17859708129882812,False,REGULAR,USD,call
QQQ260417C00653000,2026-02-12 20:55:12+00:00,653.0,3.49,3.13,3.24,0.1500001,4.491021,1.0,138,0.17777311492919923,False,REGULAR,USD,call
QQQ260417C00654000,2026-02-13 20:33:18+00:00,654.0,2.92,2.96,3.07,-0.31999993,-9.876541,7.0,111,0.17701018310546873,False,REGULAR,USD,call
QQQ260417C00655000,2026-02-13 21:09:36+00:00,655.0,2.82,2.8,2.89,-0.25,-8.143323,482.0,5559,0.17594207855224608,False,REGULAR,USD,call
QQQ260417C00656000,2026-02-13 20:44:14+00:00,656.0,2.63,2.64,2.75,-0.40999985,-13.486837,34.0,387,0.1754843194580078,False,REGULAR,USD,call
QQQ260417C00657000,2026-02-13 20:33:18+00:00,657.0,2.47,2.49,2.6,-0.43000007,-14.827588,57.0,162,0.17475190490722659,False,REGULAR,USD,call
QQQ260417C00658000,2026-02-13 19:52:34+00:00,658.0,2.59,2.35,2.46,-0.22000003,-7.829183,85.0,67,0.17408052490234377,False,REGULAR,USD,call
QQQ260417C00659000,2026-02-12 17:30:33+00:00,659.0,2.63,2.23,2.33,0.0,0.0,6.0,129,0.1735312139892578,False,REGULAR,USD,call
QQQ260417C00660000,2026-02-13 21:00:07+00:00,660.0,2.2,2.11,2.19,-0.109999895,-4.7619004,408.0,13885,0.1726156958007813,False,REGULAR,USD,call
QQQ260417C00665000,2026-02-13 19:40:02+00:00,665.0,1.57,1.57,1.64,-0.17999995,-10.285711,270.0,10619,0.16968603759765627,False,REGULAR,USD,call
QQQ260417C00670000,2026-02-13 19:54:06+00:00,670.0,1.3,1.16,1.24,-0.0200001,-1.515159,200.0,9223,0.1679465530395508,False,REGULAR,USD,call
QQQ260417C00675000,2026-02-13 20:25:25+00:00,675.0,0.9,0.87,0.92,-0.100000024,-10.000002,269.0,2729,0.1660849993896485,False,REGULAR,USD,call
