contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-05 20:50:11+00:00,500.0,97.7,100.07,103.68,0.0,0.0,,1,0.9389654541015625,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-12 20:33:06+00:00,570.0,32.67,30.4,34.06,0.0,0.0,3.0,14,0.3952697192382813,True,REGULAR,USD,call
QQQ260218C00575000,2026-02-13 17:38:21+00:00,575.0,31.42,25.62,29.26,-8.190001,-20.676598,3.0,2,0.3621889953613281,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-13 17:40:50+00:00,580.0,26.71,20.9,24.58,4.1099987,18.185835,11.0,57,0.3319158605957031,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-13 19:36:50+00:00,585.0,21.0,16.95,19.47,1.0599995,5.315945,18.0,20,0.278327529296875,True,REGULAR,USD,call
QQQ260218C00590000,2026-02-13 21:11:25+00:00,590.0,13.62,13.5,14.62,-0.8100004,-5.6133084,116.0,91,0.23389437988281248,True,REGULAR,USD,call
QQQ260218C00594000,2026-02-13 20:58:01+00:00,594.0,10.78,9.93,11.7,-0.9800005,-8.333337,102.0,49,0.23023230712890624,True,REGULAR,USD,call
QQQ260218C00595000,2026-02-13 21:05:05+00:00,595.0,9.88,9.97,10.05,-1.1400003,-10.34483,597.0,245,0.19477123596191404,True,REGULAR,USD,call
QQQ260218C00596000,2026-02-13 21:06:27+00:00,596.0,9.13,9.24,9.31,-1.0999994,-10.752683,189.0,194,0.19196364685058598,True,REGULAR,USD,call
QQQ260218C00597000,2026-02-13 21:10:49+00:00,597.0,8.38,8.53,8.6,-1.5500002,-15.609266,377.0,91,0.18952226501464847,True,REGULAR,USD,call
QQQ260218C00598000,2026-02-13 21:11:32+00:00,598.0,7.7,7.85,7.91,-1.6000004,-17.204304,1199.0,118,0.18695881408691406,True,REGULAR,USD,call
QQQ260218C00599000,2026-02-13 21:01:47+00:00,599.0,7.38,7.19,7.24,-0.97000027,-11.61677,1191.0,66,0.1842732940673828,True,REGULAR,USD,call
