contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260225C00555000,2026-02-11 16:11:34+00:00,555.0,57.99,46.67,50.69,0.0,0.0,18,9,0.424810439453125,True,REGULAR,USD,call
QQQ260225C00580000,2026-02-11 14:36:34+00:00,580.0,38.34,25.03,28.11,0.0,0.0,10,10,0.3283758569335937,True,REGULAR,USD,call
QQQ260225C00590000,2026-02-11 14:36:34+00:00,590.0,29.34,17.26,20.31,0.0,0.0,10,10,0.3013985876464844,True,REGULAR,USD,call
QQQ260225C00595000,2026-02-11 15:23:15+00:00,595.0,17.12,13.78,15.93,-3.5,-16.97381,1,4,0.26984372741699214,True,REGULAR,USD,call
QQQ260225C00600000,2026-02-13 20:49:29+00:00,600.0,11.61,11.56,11.66,-0.7600002,-6.1438985,103,143,0.2358780026245117,True,REGULAR,USD,call
QQQ260225C00605000,2026-02-13 20:14:29+00:00,605.0,8.95,8.6,8.71,-0.4499998,-4.7872324,121,220,0.22394574890136715,False,REGULAR,USD,call
QQQ260225C00610000,2026-02-13 21:14:24+00:00,610.0,6.09,6.04,6.13,-0.85999966,-12.374097,373,440,0.2111895288085937,False,REGULAR,USD,call
QQQ260225C00615000,2026-02-13 21:12:56+00:00,615.0,3.93,3.92,4.0,-0.8099997,-17.088602,1506,798,0.1982196878051758,False,REGULAR,USD,call
QQQ260225C00620000,2026-02-13 21:02:31+00:00,620.0,2.4,2.28,2.36,-0.55999994,-18.918917,550,297,0.18512777770996092,False,REGULAR,USD,call
QQQ260225C00625000,2026-02-13 20:44:08+00:00,625.0,1.12,1.18,1.24,-0.45000005,-28.662422,424,886,0.17310397216796874,False,REGULAR,USD,call
QQQ260225C00630000,2026-02-13 20:40:19+00:00,630.0,0.56,0.53,0.59,-0.29000002,-34.11765,267,990,0.1637046520996094,False,REGULAR,USD,call
QQQ260225C00635000,2026-02-13 20:27:45+00:00,635.0,0.22,0.22,0.26,-0.19,-46.341465,17,76,0.157234990234375,False,REGULAR,USD,call
QQQ260225C00640000,2026-02-13 20:45:32+00:00,640.0,0.12,0.09,0.13,-0.06000001,-33.333336,46,163,0.157234990234375,False,REGULAR,USD,call
