contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-13 14:57:20+00:00,450.0,150.74,151.01,154.73,-20.87999,-12.166409,2.0,1,0.6315954809570312,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,146.04,149.76,0.0,0.0,2.0,2,0.6143837390136719,True,REGULAR,USD,call
QQQ260306C00465000,2026-01-30 16:37:04+00:00,465.0,161.84,136.05,139.82,0.0,0.0,2.0,2,0.577152666015625,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-05 20:35:57+00:00,470.0,129.28,131.15,134.86,0.0,0.0,,2,0.5637250659179689,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-05 21:08:18+00:00,480.0,118.2,121.36,124.96,0.0,0.0,2.0,1,0.5366257275390626,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-05 21:08:18+00:00,485.0,113.35,116.33,120.02,0.0,0.0,2.0,4,0.5173388110351562,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-10 16:14:54+00:00,500.0,117.01,101.56,105.24,0.0,0.0,2.0,5,0.5706830041503907,True,REGULAR,USD,call
QQQ260306C00505000,2026-01-23 17:26:43+00:00,505.0,122.08,96.76,100.34,0.0,0.0,2.0,2,0.5515181567382813,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-11 15:26:42+00:00,510.0,100.31,91.85,95.46,0.0,0.0,17.0,10,0.5329636547851562,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-06 19:26:00+00:00,515.0,95.83,86.99,90.6,0.0,0.0,1.0,0,0.5148974291992188,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-09 16:02:35+00:00,520.0,96.02,82.16,85.76,0.0,0.0,2.0,11,0.497197410888672,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-06 20:26:40+00:00,525.0,86.63,77.33,80.95,0.0,0.0,1.0,11,0.4800467034912109,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-13 20:28:57+00:00,530.0,73.61,72.35,76.17,-2.290001,-3.017129,1.0,6,0.46344530700683595,True,REGULAR,USD,call
