contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-13 18:42:05+00:00,450.0,155.63,149.72,153.88,-7.5599976,-4.632635,1.0,75,3.393556203613281,True,REGULAR,USD,call
QQQ260213C00455000,2026-02-12 18:15:56+00:00,455.0,148.03,144.67,148.74,0.0,0.0,1.0,67,3.237306594238281,True,REGULAR,USD,call
QQQ260213C00460000,2026-02-13 19:02:33+00:00,460.0,145.34,139.67,143.74,-1.3300018,-0.90679884,2.0,65,3.13281466796875,True,REGULAR,USD,call
QQQ260213C00465000,2026-02-12 21:02:40+00:00,465.0,134.71,134.73,138.73,-1.2399902,-0.91209286,3.0,62,3.0253930615234372,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-13 14:47:26+00:00,470.0,131.41,129.62,133.66,1.3300018,1.0224491,10.0,72,2.89844025390625,True,REGULAR,USD,call
QQQ260213C00475000,2026-02-09 20:55:15+00:00,475.0,140.24,124.73,128.73,0.0,0.0,59.0,58,2.8193388891601563,True,REGULAR,USD,call
QQQ260213C00480000,2026-02-09 20:55:09+00:00,480.0,135.01,119.73,123.81,0.0,0.0,57.0,57,2.74219064453125,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-12 16:05:03+00:00,485.0,123.45,114.64,118.71,0.0,0.0,11.0,60,2.6093784765625,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-13 19:51:46+00:00,490.0,114.48,109.62,113.71,0.7000046,0.6152264,1.0,12,2.5087927905273437,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-13 15:42:24+00:00,495.0,107.4,104.72,108.88,-1.0199966,-0.9407827,2.0,91,2.4570351074218753,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-13 20:01:38+00:00,500.0,103.7,99.68,103.75,1.3999939,1.368518,22.0,27,2.3198284191894527,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-13 21:00:54+00:00,505.0,96.93,94.72,98.73,1.0400009,1.0845771,9.0,128,2.214848212890624,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-09 19:16:18+00:00,510.0,90.7,89.7,93.75,-14.5,-13.783271,1.0,2,2.1206101672363276,True,REGULAR,USD,call
QQQ260213C00515000,2026-02-13 19:31:22+00:00,515.0,89.99,84.63,88.75,-19.920006,-18.123924,1.0,1,2.021489321289063,True,REGULAR,USD,call
QQQ260213C00520000,2026-02-13 15:10:17+00:00,520.0,81.57,79.62,83.69,-12.620003,-13.398452,4.0,1,1.9077153051757816,True,REGULAR,USD,call
QQQ260213C00525000,2026-02-12 18:16:26+00:00,525.0,77.7,74.67,78.75,0.0,0.0,38.0,37,1.8237313500976562,True,REGULAR,USD,call
