contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,473.5,478.5,0.0,0.0,1.0,7,0.7165555688476561,True,REGULAR,USD,call
QQQ270617C00210000,2026-04-20 14:09:04+00:00,210.0,444.84,469.0,474.0,0.0,0.0,1.0,1,0.714144704284668,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,431.5,436.0,0.0,0.0,1.0,39,0.6557346438598634,True,REGULAR,USD,call
QQQ270617C00255000,2025-12-23 15:29:36+00:00,255.0,376.25,380.5,385.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,408.0,412.5,0.0,0.0,1.0,3,0.6217994363403321,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2025-09-16 18:53:22+00:00,295.0,315.0,326.5,331.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00300000,2026-04-21 14:46:50+00:00,300.0,359.5,384.5,389.5,0.0,0.0,1.0,21,0.5917246638488771,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,370.5,375.5,0.0,0.0,1.0,28,0.5730786100769043,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-23 18:30:46+00:00,320.0,347.4,366.0,371.0,0.0,0.0,2.0,19,0.5687909332275392,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-04-23 15:59:25+00:00,330.0,341.8,357.0,361.5,0.0,0.0,4.0,11,0.5572554040527344,True,REGULAR,USD,call
QQQ270617C00335000,2026-04-24 16:37:36+00:00,335.0,345.11,352.0,357.0,0.0,0.0,3.0,25,0.5501753967285157,True,REGULAR,USD,call
QQQ270617C00340000,2026-04-27 15:52:46+00:00,340.0,338.73,347.5,352.5,0.0,0.0,8.0,4,0.5457351335144043,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-04-28 19:26:45+00:00,350.0,325.74,338.5,343.0,0.0,0.0,2.0,39,0.5341996043395996,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,334.0,338.5,0.0,0.0,2.0,3,0.5296372720336916,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-01 19:42:31+00:00,360.0,333.01,329.0,334.0,17.680023,5.606832,3.0,27,0.5226793338012695,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,324.5,329.5,0.0,0.0,1.0,19,0.5180559669494629,True,REGULAR,USD,call
QQQ270617C00370000,2026-04-27 18:40:13+00:00,370.0,313.33,320.0,325.0,0.0,0.0,2.0,35,0.5134020828247069,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-04-16 13:34:26+00:00,380.0,279.12,311.0,316.0,0.0,0.0,2.0,26,0.5039417282104492,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,306.5,311.5,0.0,0.0,1.0,4,0.5196428651428222,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,297.5,302.5,0.0,0.0,1.0,3,0.5091144059753419,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-01 18:25:49+00:00,400.0,296.12,293.0,298.0,19.679993,7.119083,2.0,55,0.5038349177551271,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,288.5,293.5,0.0,0.0,1.0,14,0.4985249122619629,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-03-31 16:58:26+00:00,415.0,189.69,279.5,284.5,0.0,0.0,2.0,8,0.4878743840026856,True,REGULAR,USD,call
