contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,376.61,380.5,14.880005,4.084323,1.0,4,0.7191190197753907,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,352.22,356.5,0.0,0.0,1.0,5,0.6795686340332032,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,347.37,351.5,0.0,0.0,1.0,2,0.6692537957763673,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,342.51,346.5,0.0,0.0,13.0,13,0.6588779229736328,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,313.4,317.5,0.0,0.0,4.0,4,0.6109352871704102,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,298.9,303.0,0.0,0.0,5.0,11,0.5875285388183593,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,294.07,298.0,0.0,0.0,32.0,33,0.5780681842041016,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,289.23,293.5,0.0,0.0,1.0,3,0.5734905932617188,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-01 18:34:10+00:00,400.0,281.89,279.6,284.0,6.2900085,2.2822962,3.0,20,0.5596357513427734,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,260.38,264.5,0.0,0.0,,1,0.5275620974731446,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,255.58,260.0,0.0,0.0,2.0,3,0.5226488165283203,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,246.02,250.0,0.0,0.0,9.0,9,0.5049793154907226,True,REGULAR,USD,call
