contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,367.41,371.5,0.0,0.0,12.0,36,1.5761739941406248,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,357.4,361.5,0.0,0.0,1.0,1,1.5136743066406249,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,342.45,346.5,0.0,0.0,4.0,2,1.44140904296875,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,337.46,341.5,0.0,0.0,1.0,2,1.4150419873046878,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,332.47,336.5,0.0,0.0,1.0,1,1.3906280468749999,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,327.47,331.5,0.0,0.0,20.0,12,1.36328443359375,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,322.48,326.5,0.0,0.0,2.0,6,1.3378939355468746,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,317.49,321.5,0.0,0.0,2.0,3,1.3134799951171874,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,312.5,316.5,0.0,0.0,2.0,4,1.2900426123046875,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,307.44,311.75,0.0,0.0,1.0,7,1.302249582519531,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,302.49,306.73,0.0,0.0,52.0,51,1.2812535937499998,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,297.52,301.69,0.0,0.0,2.0,7,1.253421701660156,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,292.53,296.74,0.0,0.0,1.0,5,1.237796779785156,True,REGULAR,USD,call
QQQ260515C00390000,2026-04-17 17:42:41+00:00,390.0,258.87,282.55,286.9,0.0,0.0,2.0,8,1.214359396972656,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,277.5,281.87,15.080017,5.7097487,1.0,8,1.1772502075195312,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-01 14:27:09+00:00,400.0,275.83,272.54,276.76,14.429993,5.5202727,1.0,181,1.1416058544921874,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,267.51,271.91,0.0,0.0,2.0,5,1.1342816723632816,True,REGULAR,USD,call
QQQ260515C00410000,2026-04-24 20:04:40+00:00,410.0,254.7,262.58,266.89,0.0,0.0,2.0,10,1.1167036352539061,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,214.02,217.62,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-29 14:05:14+00:00,420.0,241.1,252.6,256.77,0.0,0.0,1.0,9,1.0546922265625,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,247.55,251.77,0.0,0.0,1.0,8,1.0244189404296877,True,REGULAR,USD,call
QQQ260515C00430000,2026-04-17 16:17:18+00:00,430.0,220.28,242.6,246.96,0.0,0.0,6.0,4,1.0312548437500002,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-01 19:07:57+00:00,435.0,239.59,237.63,241.92,9.649994,4.1967444,1.0,18,1.0063526245117185,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-01 18:47:58+00:00,440.0,234.1,232.64,236.86,9.130005,4.058321,2.0,25,0.9770510107421876,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-05-01 14:38:55+00:00,450.0,223.39,222.59,226.88,5.399994,2.477175,1.0,70,0.92773509765625,True,REGULAR,USD,call
QQQ260515C00455000,2026-04-30 17:20:05+00:00,455.0,210.04,217.65,221.96,0.0,0.0,1.0,16,0.9204109521484375,True,REGULAR,USD,call
QQQ260515C00460000,2026-05-01 19:18:39+00:00,460.0,215.51,212.61,216.86,10.37999,5.0602007,1.0,17,0.8833019482421874,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-23 18:58:45+00:00,465.0,186.84,207.69,211.87,0.0,0.0,1.0,50,0.8703626245117188,True,REGULAR,USD,call
QQQ260515C00470000,2026-05-01 18:14:36+00:00,470.0,205.5,202.7,206.86,16.199997,8.557843,10.0,72,0.8481460498046874,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-30 15:11:36+00:00,475.0,189.19,197.71,201.89,0.0,0.0,30.0,76,0.8300798242187499,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-29 17:39:15+00:00,480.0,181.75,192.7,197.0,0.0,0.0,1.0,24,0.8173846386718748,True,REGULAR,USD,call
QQQ260515C00485000,2026-05-01 13:34:32+00:00,485.0,187.3,187.71,191.92,10.680008,6.0468845,11.0,14,0.7895528857421875,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-17 18:41:24+00:00,490.0,159.72,182.68,186.9,0.0,0.0,1.0,54,0.7634301000976562,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-30 16:18:28+00:00,495.0,169.64,177.74,181.91,0.0,0.0,10.0,38,0.7482935327148439,True,REGULAR,USD,call
QQQ260515C00500000,2026-05-01 20:03:39+00:00,500.0,174.75,172.77,176.98,5.7100067,3.3779027,168.0,261,0.7351100708007812,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-28 15:15:13+00:00,505.0,153.68,167.76,171.99,0.0,0.0,51.0,90,0.7138700488281251,True,REGULAR,USD,call
QQQ260515C00510000,2026-05-01 18:43:29+00:00,510.0,164.68,162.81,166.98,15.019989,10.036075,1.0,189,0.6958038232421876,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-30 19:47:06+00:00,515.0,154.34,157.79,161.96,0.0,0.0,11.0,23,0.6718782812500002,True,REGULAR,USD,call
QQQ260515C00520000,2026-05-01 19:15:57+00:00,520.0,155.58,152.8,157.0,15.380005,10.970046,98.0,112,0.654544470214844,True,REGULAR,USD,call
QQQ260515C00525000,2026-05-01 19:18:26+00:00,525.0,150.69,147.77,152.0,11.800003,8.495934,3.0,82,0.631839619140625,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,146.82,150.99,0.0,0.0,,12,0.6303747900390625,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,145.82,150.0,0.0,0.0,,10,0.6269568554687501,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,144.87,149.0,0.0,0.0,,10,0.6262244409179689,True,REGULAR,USD,call
QQQ260515C00530000,2026-05-01 18:04:24+00:00,530.0,145.59,142.84,147.0,7.119995,5.1419044,3.0,237,0.6159706372070313,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,141.87,146.0,0.0,0.0,,14,0.6137733935546876,True,REGULAR,USD,call
QQQ260515C00533000,2026-05-01 17:38:24+00:00,533.0,142.86,139.84,144.0,84.130005,143.24878,2.0,4,0.6035195898437502,True,REGULAR,USD,call
QQQ260515C00534000,2026-04-09 17:53:03+00:00,534.0,79.76,138.84,143.0,0.0,0.0,2.0,5,0.5993692407226563,True,REGULAR,USD,call
QQQ260515C00535000,2026-05-01 20:02:57+00:00,535.0,139.85,137.85,142.0,14.460007,11.532026,6.0,15,0.5959513061523438,True,REGULAR,USD,call
QQQ260515C00536000,2026-04-08 13:31:48+00:00,536.0,76.0,136.86,141.0,0.0,0.0,3.0,3,0.5925333715820313,True,REGULAR,USD,call
QQQ260515C00537000,2026-04-17 14:27:17+00:00,537.0,111.63,135.9,140.0,0.0,0.0,1.0,5,0.5908244042968751,True,REGULAR,USD,call
