contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,396.0,400.5,0.0,0.0,3.0,1,0.6454503228759765,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,386.5,391.5,0.0,0.0,1.0,1,0.6352270364379884,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,381.5,386.5,0.0,0.0,3.0,10,0.6239966799926758,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,377.0,382.0,0.0,0.0,1.0,1,0.6207923663330079,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,367.5,372.5,0.0,0.0,,1,0.6064797653198243,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,353.0,358.0,0.0,0.0,1.0,1,0.5817912915039063,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,344.0,349.0,0.0,0.0,1.0,2,0.5744366287231445,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,334.5,339.5,0.0,0.0,3.0,8,0.5603986831665039,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,325.0,330.0,0.0,0.0,1.0,1,0.5464675480651855,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,306.5,311.5,0.0,0.0,1.0,5,0.524342525177002,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,302.0,306.5,0.0,0.0,1.0,1,0.5174303628540039,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-20 15:12:17+00:00,400.0,261.48,288.0,293.0,0.0,0.0,2.0,20,0.5017444845581055,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,283.5,288.5,0.0,0.0,1.0,1,0.5203447624206541,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,269.5,274.5,0.0,0.0,,1,0.5005695695495604,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,265.0,270.0,0.0,0.0,,1,0.49539689178466795,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,260.5,265.5,0.0,0.0,1.0,5,0.49016317947387705,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,256.0,261.0,0.0,0.0,2.0,5,0.4848989498901367,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,251.5,256.5,0.0,0.0,1.0,2,0.47958894439697264,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-01 14:23:00+00:00,450.0,245.61,242.0,247.0,32.119995,15.045198,14.0,13,0.4650779811096192,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,238.96,242.5,0.0,0.0,6.0,7,0.45972219970703126,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-23 16:47:10+00:00,460.0,219.18,234.49,238.18,0.0,0.0,2.0,15,0.4556481437683106,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,230.03,233.69,0.0,0.0,1.0,6,0.45027710372924806,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,225.59,229.23,0.0,0.0,1.0,12,0.44507390869140623,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-22 13:52:28+00:00,475.0,200.0,220.0,225.0,0.0,0.0,1.0,5,0.4413965773010254,True,REGULAR,USD,call
QQQ270319C00480000,2026-04-28 17:40:25+00:00,480.0,202.37,215.56,220.5,0.0,0.0,2.0,7,0.43579665771484377,True,REGULAR,USD,call
QQQ270319C00485000,2026-04-01 13:52:30+00:00,485.0,133.6,212.4,215.72,0.0,0.0,1.0,12,0.4283122965240479,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-15 14:08:43+00:00,490.0,169.36,207.99,211.5,0.0,0.0,1.0,5,0.42450526672363287,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-01 19:27:28+00:00,495.0,205.95,202.5,207.14,77.91,60.84818,2.0,14,0.41970642555236815,True,REGULAR,USD,call
QQQ270319C00500000,2026-05-01 17:26:12+00:00,500.0,201.18,198.14,202.78,12.179993,6.4444404,17.0,66,0.414846549835205,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-17 13:36:35+00:00,505.0,170.47,194.98,198.44,0.0,0.0,3.0,11,0.4100400793457031,True,REGULAR,USD,call
QQQ270319C00510000,2026-05-01 16:47:25+00:00,510.0,191.85,189.54,194.5,10.310013,5.679196,1.0,20,0.407583438873291,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,186.42,189.82,0.0,0.0,1.0,37,0.40059498336791993,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-17 16:46:28+00:00,520.0,161.92,181.04,186.0,0.0,0.0,4.0,18,0.39861136062622077,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-24 14:34:02+00:00,525.0,165.2,177.94,181.3,0.0,0.0,2.0,43,0.3914398014831542,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-28 17:44:57+00:00,530.0,159.76,173.74,177.07,0.0,0.0,1.0,20,0.3869079864501953,True,REGULAR,USD,call
QQQ270319C00535000,2026-05-01 13:38:53+00:00,535.0,168.5,169.57,172.67,3.25,1.9667171,5.0,72,0.3813538427734374,True,REGULAR,USD,call
QQQ270319C00540000,2026-05-01 19:57:49+00:00,540.0,167.81,165.3,168.64,9.199997,5.800389,1.0,79,0.37777569252014154,True,REGULAR,USD,call
QQQ270319C00545000,2026-05-01 19:53:36+00:00,545.0,163.04,161.19,164.5,9.839996,6.422974,1.0,292,0.3734880156707763,True,REGULAR,USD,call
QQQ270319C00550000,2026-05-01 19:56:42+00:00,550.0,159.05,157.2,160.38,6.300003,4.124388,5.0,310,0.3692079681396484,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-24 17:07:27+00:00,555.0,146.18,153.14,156.33,0.0,0.0,2.0,49,0.36519494674682623,True,REGULAR,USD,call
QQQ270319C00560000,2026-05-01 19:55:59+00:00,560.0,150.51,147.5,152.5,5.3600006,3.6927323,1.0,756,0.3622042539978027,True,REGULAR,USD,call
QQQ270319C00565000,2026-05-01 19:47:53+00:00,565.0,146.97,143.5,148.23,6.970001,4.9785724,7.0,404,0.3568561019134521,True,REGULAR,USD,call
QQQ270319C00570000,2026-05-01 19:52:00+00:00,570.0,141.91,139.5,144.24,16.450005,13.1117525,6.0,341,0.3528278218841552,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-01 16:18:10+00:00,575.0,140.08,137.23,140.08,18.330002,15.055444,1.0,95,0.3478535063934326,True,REGULAR,USD,call
QQQ270319C00580000,2026-05-01 19:52:32+00:00,580.0,134.0,133.29,136.33,5.75,4.483431,2.0,611,0.3447636325073242,True,REGULAR,USD,call
QQQ270319C00585000,2026-05-01 13:55:26+00:00,585.0,129.87,128.25,133.0,4.569992,3.6472402,1.0,750,0.34352768295288083,True,REGULAR,USD,call
QQQ270319C00590000,2026-05-01 19:32:19+00:00,590.0,128.33,125.59,128.58,12.520004,10.810815,11.0,1333,0.3369969865417481,True,REGULAR,USD,call
QQQ270319C00595000,2026-05-01 15:11:17+00:00,595.0,121.89,120.5,124.77,4.5899963,3.9130402,4.0,2161,0.33322047401428234,True,REGULAR,USD,call
QQQ270319C00600000,2026-05-01 19:04:14+00:00,600.0,119.29,116.5,120.93,5.790001,5.1013227,19.0,2185,0.329184564666748,True,REGULAR,USD,call
QQQ270319C00605000,2026-05-01 17:10:48+00:00,605.0,115.23,114.54,117.19,6.4300003,5.9099264,4.0,3277,0.3254614573669433,True,REGULAR,USD,call
QQQ270319C00610000,2026-05-01 18:57:56+00:00,610.0,111.42,110.66,113.52,4.7599945,4.462774,18.0,1590,0.32192145370483394,True,REGULAR,USD,call
QQQ270319C00615000,2026-05-01 15:35:38+00:00,615.0,107.59,105.5,109.87,4.699997,4.567982,8.0,185,0.31832041549682616,True,REGULAR,USD,call
QQQ270319C00620000,2026-05-01 17:26:50+00:00,620.0,105.06,103.38,106.24,5.75,5.789951,15.0,111,0.31465834274291987,True,REGULAR,USD,call
QQQ270319C00625000,2026-05-01 19:54:17+00:00,625.0,101.66,99.85,102.66,6.8600006,7.236287,10.0,716,0.31105730453491204,True,REGULAR,USD,call
QQQ270319C00630000,2026-05-01 17:33:53+00:00,630.0,98.03,96.35,99.09,6.010002,6.531192,6.0,1647,0.307349455871582,True,REGULAR,USD,call
QQQ270319C00635000,2026-05-01 15:11:17+00:00,635.0,93.03,92.96,95.66,7.119995,8.287737,1.0,2371,0.30408410766601557,True,REGULAR,USD,call
QQQ270319C00640000,2026-05-01 15:12:28+00:00,640.0,90.16,89.57,92.01,4.840004,5.672766,7.0,389,0.2997277669525146,True,REGULAR,USD,call
QQQ270319C00645000,2026-05-01 16:27:17+00:00,645.0,87.03,86.23,88.86,4.529999,5.4909077,2.0,1604,0.297286385116577,True,REGULAR,USD,call
QQQ270319C00650000,2026-05-01 16:05:18+00:00,650.0,84.99,82.94,84.74,6.4799957,8.25372,76.0,1577,0.2906793955230712,True,REGULAR,USD,call
QQQ270319C00655000,2026-05-01 16:35:24+00:00,655.0,80.0,79.71,81.48,4.0,5.263158,9.0,1515,0.2874445645904541,True,REGULAR,USD,call
QQQ270319C00660000,2026-05-01 19:56:12+00:00,660.0,77.45,76.44,78.21,4.7699966,6.563011,35.0,445,0.28398848342895494,True,REGULAR,USD,call
QQQ270319C00665000,2026-05-01 15:06:26+00:00,665.0,73.13,73.33,75.11,3.6299973,5.2230177,77.0,619,0.2810359372711181,True,REGULAR,USD,call
QQQ270319C00670000,2026-05-01 17:56:20+00:00,670.0,72.1,70.24,72.83,5.3899994,8.079747,16.0,2764,0.281158006362915,True,REGULAR,USD,call
QQQ270319C00675000,2026-05-01 18:36:53+00:00,675.0,68.5,67.38,69.78,7.5,12.295082,12.0,783,0.2779994686126709,False,REGULAR,USD,call
QQQ270319C00680000,2026-05-01 19:58:17+00:00,680.0,65.4,64.35,66.85,4.140003,6.7580853,37.0,914,0.2751079570007324,False,REGULAR,USD,call
QQQ270319C00685000,2026-05-01 19:58:17+00:00,685.0,62.61,61.47,63.95,4.41,7.5773196,7.0,133,0.27213252288818357,False,REGULAR,USD,call
QQQ270319C00690000,2026-05-01 17:39:21+00:00,690.0,59.83,57.0,62.0,4.5,8.133019,257.0,633,0.2727123510742187,False,REGULAR,USD,call
QQQ270319C00695000,2026-05-01 16:59:09+00:00,695.0,56.72,54.5,59.5,4.1000023,7.791719,10.0,814,0.2708889440155029,False,REGULAR,USD,call
QQQ270319C00700000,2026-05-01 19:53:17+00:00,700.0,54.59,53.48,55.56,4.0699997,8.056214,152.0,413,0.2631680739593506,False,REGULAR,USD,call
QQQ270319C00705000,2026-05-01 16:26:25+00:00,705.0,51.54,50.75,52.19,4.0699997,8.573835,13.0,459,0.2574613439178467,False,REGULAR,USD,call
QQQ270319C00710000,2026-05-01 18:32:56+00:00,710.0,49.32,48.38,49.71,4.1100006,9.090911,420.0,1752,0.2550504793548585,False,REGULAR,USD,call
QQQ270319C00715000,2026-04-30 19:31:42+00:00,715.0,43.11,45.83,47.83,0.0,0.0,10.0,93,0.2547910825347901,False,REGULAR,USD,call
QQQ270319C00720000,2026-05-01 19:32:19+00:00,720.0,45.58,43.44,45.56,5.1600037,12.765967,2.0,754,0.25275405456542965,False,REGULAR,USD,call
QQQ270319C00725000,2026-05-01 14:36:28+00:00,725.0,40.93,41.16,43.25,2.4000015,6.2289166,1.0,750,0.2503203020477295,False,REGULAR,USD,call
QQQ270319C00730000,2026-05-01 14:14:09+00:00,730.0,39.98,38.92,40.39,3.5499992,9.744714,1.0,2135,0.24540702110290527,False,REGULAR,USD,call
QQQ270319C00735000,2026-05-01 19:02:49+00:00,735.0,37.54,36.79,38.88,3.6599998,10.802834,36.0,909,0.2457198231506348,False,REGULAR,USD,call
QQQ270319C00740000,2026-04-30 19:31:02+00:00,740.0,32.37,34.74,36.15,0.0,0.0,1633.0,764,0.24079891288757324,False,REGULAR,USD,call
QQQ270319C00745000,2026-04-30 18:59:17+00:00,745.0,30.23,32.76,36.0,0.0,0.0,1065.0,1167,0.24630728065490723,False,REGULAR,USD,call
QQQ270319C00750000,2026-05-01 18:42:54+00:00,750.0,31.64,30.87,32.82,2.8899994,10.052172,20.0,241,0.2389755058288574,False,REGULAR,USD,call
QQQ270319C00755000,2026-05-01 13:54:39+00:00,755.0,28.92,29.04,30.97,2.2199993,8.314604,2.0,661,0.23692321922302248,False,REGULAR,USD,call
QQQ270319C00760000,2026-05-01 16:45:23+00:00,760.0,27.86,27.3,28.6,2.7800007,11.084532,14.0,684,0.23234562828063962,False,REGULAR,USD,call
QQQ270319C00765000,2026-04-29 20:09:53+00:00,765.0,21.86,25.64,27.5,0.0,0.0,4.0,1154,0.2330246376037598,False,REGULAR,USD,call
QQQ270319C00770000,2026-05-01 15:52:12+00:00,770.0,24.77,24.06,25.88,2.380001,10.62975,6.0,1080,0.23117834259033204,False,REGULAR,USD,call
QQQ270319C00775000,2026-05-01 19:51:31+00:00,775.0,23.5,22.57,24.25,2.6299992,12.601816,49.0,2148,0.22901924552917483,False,REGULAR,USD,call
QQQ270319C00780000,2026-05-01 15:52:12+00:00,780.0,21.96,21.22,22.27,2.4199982,12.384842,44.0,361,0.22493756027221679,False,REGULAR,USD,call
QQQ270319C00785000,2026-05-01 15:52:12+00:00,785.0,20.41,19.85,21.38,3.8099995,22.951803,6.0,904,0.22566997482299805,False,REGULAR,USD,call
QQQ270319C00790000,2026-04-29 14:33:05+00:00,790.0,15.38,18.56,19.58,0.0,0.0,2.0,1663,0.22179428115844724,False,REGULAR,USD,call
QQQ270319C00795000,2026-05-01 14:29:27+00:00,795.0,17.86,17.34,18.8,3.3500004,23.087528,2.0,2183,0.22264113548278805,False,REGULAR,USD,call
QQQ270319C00800000,2026-05-01 19:55:19+00:00,800.0,16.84,16.18,17.16,3.1400003,22.91971,31.0,2671,0.21891039886474606,False,REGULAR,USD,call
QQQ270319C00805000,2026-05-01 18:33:00+00:00,805.0,15.74,15.1,16.49,3.1999998,25.51834,1.0,4297,0.21988695159912108,False,REGULAR,USD,call
QQQ270319C00810000,2026-04-30 18:03:20+00:00,810.0,12.75,14.08,15.44,0.0,0.0,1.0,3138,0.2186662606811523,False,REGULAR,USD,call
QQQ270319C00815000,2026-04-27 15:40:20+00:00,815.0,11.48,13.12,14.37,0.0,0.0,2.0,833,0.21706410385131836,False,REGULAR,USD,call
