contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,416.0,420.0,0.0,0.0,3.0,4,0.52539537109375,True,REGULAR,USD,call
QQQ281215C00290000,2026-04-20 15:36:18+00:00,290.0,384.55,411.5,416.0,0.0,0.0,1.0,5,0.5212221340179441,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-30 13:35:37+00:00,300.0,394.0,403.0,407.5,0.0,0.0,4.0,205,0.5128680305480957,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,399.0,403.5,0.0,0.0,2.0,3,0.51016725189209,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,390.5,395.0,0.0,0.0,,2,0.5017673725128174,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,386.5,391.0,0.0,0.0,1.0,14,0.511273503036499,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,382.5,387.0,0.0,0.0,1.0,1,0.5081531118774415,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,378.0,383.0,0.0,0.0,1.0,1,0.5049945741271973,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-01 19:45:05+00:00,340.0,375.7,370.0,374.5,23.540009,6.6844645,1.0,3,0.4960682717895508,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-01 19:45:05+00:00,345.0,371.5,366.0,370.5,10.350006,2.8658469,1.0,3,0.49285632881164565,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-27 17:01:32+00:00,350.0,357.0,361.5,366.5,0.0,0.0,1.0,16,0.4896214978790284,True,REGULAR,USD,call
QQQ281215C00355000,2026-04-27 17:53:48+00:00,355.0,353.62,357.5,362.5,0.0,0.0,3.0,4,0.48636377899169925,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,353.5,358.5,0.0,0.0,3.0,2,0.4830679135131837,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,349.5,354.5,0.0,0.0,1.0,1,0.47975678939819333,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,345.5,350.5,0.0,0.0,2.0,2,0.4764304066467285,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-01 19:47:50+00:00,385.0,339.0,333.0,338.0,64.890015,23.672985,1.0,2,0.4641700922393799,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-01 19:47:50+00:00,390.0,334.93,329.0,334.0,8.910004,2.7329624,1.0,10,0.4607979335784912,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,325.0,330.0,0.0,0.0,6.0,7,0.45740288696289066,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-01 16:15:08+00:00,400.0,323.0,321.0,326.0,5.029999,1.5819099,14.0,59,0.4540002110290527,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:17+00:00,405.0,311.0,317.0,322.0,0.0,0.0,1.0,1,0.4505822764587402,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,313.5,318.5,0.0,0.0,4.0,3,0.449125076675415,True,REGULAR,USD,call
QQQ281215C00420000,2026-04-29 16:06:47+00:00,420.0,294.53,305.5,310.5,0.0,0.0,1.0,27,0.4421595091247559,True,REGULAR,USD,call
QQQ281215C00430000,2026-04-08 16:20:32+00:00,430.0,237.15,297.5,302.5,0.0,0.0,,1,0.4351405363464356,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,293.5,298.5,0.0,0.0,1.0,6,0.4316081620025636,True,REGULAR,USD,call
QQQ281215C00440000,2026-04-30 14:14:34+00:00,440.0,279.48,290.0,295.0,0.0,0.0,1.0,2,0.42989156539917,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-01 13:39:45+00:00,445.0,284.5,286.0,291.0,10.950012,4.002929,1.0,7,0.4263210444641114,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-01 14:41:04+00:00,450.0,282.5,282.0,287.0,7.5,2.7272727,1.0,7,0.42273526489257807,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,278.0,283.0,0.0,0.0,,2,0.4191456706619263,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-21 19:53:20+00:00,460.0,248.74,274.5,279.5,0.0,0.0,1.0,7,0.41727267303466786,True,REGULAR,USD,call
QQQ281215C00465000,2026-04-17 17:12:53+00:00,465.0,248.54,270.5,275.5,0.0,0.0,4.0,3,0.41363348823547363,True,REGULAR,USD,call
QQQ281215C00470000,2026-04-24 18:22:28+00:00,470.0,256.5,267.0,272.0,0.0,0.0,1.0,3,0.411676568107605,True,REGULAR,USD,call
QQQ281215C00475000,2026-04-27 15:09:01+00:00,475.0,254.5,263.0,268.0,0.0,0.0,4.0,129,0.40800305137634274,True,REGULAR,USD,call
QQQ281215C00480000,2026-04-20 15:06:58+00:00,480.0,235.0,259.5,264.5,0.0,0.0,1.0,17,0.40596602340698246,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-01 13:40:55+00:00,485.0,257.0,255.5,260.5,10.770004,4.3739614,1.0,3,0.40225817474365233,True,REGULAR,USD,call
QQQ281215C00490000,2026-04-24 14:47:44+00:00,490.0,240.25,252.0,257.0,0.0,0.0,7.0,12,0.400144853591919,True,REGULAR,USD,call
QQQ281215C00495000,2026-04-16 18:28:51+00:00,495.0,218.1,248.0,253.0,0.0,0.0,,20,0.3964064876556397,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-01 18:59:31+00:00,500.0,245.25,244.5,249.5,4.5099945,1.873388,10.0,157,0.39421687332153327,True,REGULAR,USD,call
QQQ281215C00505000,2026-04-16 18:22:32+00:00,505.0,211.55,241.0,246.0,0.0,0.0,10.0,15,0.3919891123962402,True,REGULAR,USD,call
QQQ281215C00510000,2026-04-16 18:27:14+00:00,510.0,207.55,237.0,242.0,0.0,0.0,20.0,31,0.3881897119140625,True,REGULAR,USD,call
QQQ281215C00515000,2026-04-30 16:40:13+00:00,515.0,226.98,233.5,238.5,0.0,0.0,1.0,555,0.3858932871246338,True,REGULAR,USD,call
QQQ281215C00520000,2026-04-30 17:02:03+00:00,520.0,223.55,230.0,235.0,0.0,0.0,1.0,63,0.38355871574401856,True,REGULAR,USD,call
QQQ281215C00525000,2026-04-28 13:56:30+00:00,525.0,216.5,226.5,231.5,0.0,0.0,2.0,19,0.38117836845397945,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-27 15:04:34+00:00,530.0,217.0,223.0,228.0,0.0,0.0,3.0,365,0.3787675038909911,True,REGULAR,USD,call
QQQ281215C00535000,2026-04-24 17:49:18+00:00,535.0,213.0,219.5,224.5,0.0,0.0,1.0,4,0.3763108634185791,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-01 19:38:19+00:00,540.0,218.92,216.0,221.0,8.679993,4.128611,4.0,31,0.37382370567321765,True,REGULAR,USD,call
QQQ281215C00545000,2026-05-01 19:07:00+00:00,545.0,214.15,212.5,217.5,16.649994,8.430377,1.0,20,0.37129458667755133,True,REGULAR,USD,call
QQQ281215C00550000,2026-05-01 18:38:38+00:00,550.0,211.0,209.0,214.0,5.220001,2.5366902,3.0,63,0.368731135749817,True,REGULAR,USD,call
QQQ281215C00555000,2026-04-30 14:51:53+00:00,555.0,196.97,205.5,210.5,0.0,0.0,2.0,13,0.3661333528900146,True,REGULAR,USD,call
QQQ281215C00560000,2026-05-01 17:44:54+00:00,560.0,205.5,202.0,207.0,8.0,4.050633,28.0,47,0.3635012380981446,True,REGULAR,USD,call
QQQ281215C00565000,2026-05-01 19:35:27+00:00,565.0,203.54,198.5,203.5,11.979996,6.253913,2.0,130,0.36083097671508785,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-30 17:09:49+00:00,570.0,189.4,195.0,200.0,0.0,0.0,1.0,187,0.3581301980590821,True,REGULAR,USD,call
QQQ281215C00575000,2026-05-01 16:42:40+00:00,575.0,194.43,192.0,197.0,10.429993,5.668474,4.0,413,0.35673403282165517,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-27 13:57:44+00:00,580.0,181.6,188.5,193.5,0.0,0.0,2.0,136,0.3539569609832762,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-21 17:06:28+00:00,585.0,163.62,185.0,190.0,0.0,0.0,28.0,205,0.3511417425537109,True,REGULAR,USD,call
QQQ281215C00590000,2026-05-01 14:16:53+00:00,590.0,185.0,182.0,187.0,16.649994,9.890106,1.0,189,0.34960062026977534,True,REGULAR,USD,call
QQQ281215C00595000,2026-04-30 17:14:18+00:00,595.0,174.6,178.5,183.5,0.0,0.0,5.0,99,0.3467091086578369,True,REGULAR,USD,call
QQQ281215C00600000,2026-05-01 19:54:13+00:00,600.0,178.1,175.5,180.5,6.100006,3.5465152,13.0,176,0.34507643455505366,True,REGULAR,USD,call
QQQ281215C00605000,2026-04-24 13:30:02+00:00,605.0,163.0,172.5,177.5,0.0,0.0,4.0,60,0.34339035522460937,True,REGULAR,USD,call
QQQ281215C00610000,2026-04-28 16:30:23+00:00,610.0,158.05,169.0,174.0,0.0,0.0,1.0,28,0.34038440383911134,True,REGULAR,USD,call
QQQ281215C00615000,2026-05-01 15:29:54+00:00,615.0,168.53,166.0,171.0,13.580002,8.764119,1.0,294,0.3386067726898193,True,REGULAR,USD,call
QQQ281215C00620000,2026-05-01 19:34:02+00:00,620.0,167.96,163.0,168.0,13.630005,8.831727,2.0,150,0.33677573631286617,True,REGULAR,USD,call
QQQ281215C00625000,2026-05-01 16:01:24+00:00,625.0,163.59,160.0,165.0,15.089996,10.161613,2.0,488,0.33489892402648924,True,REGULAR,USD,call
QQQ281215C00630000,2026-04-28 14:50:54+00:00,630.0,145.0,157.0,162.0,0.0,0.0,1.0,48,0.3329687065124512,True,REGULAR,USD,call
QQQ281215C00635000,2026-04-30 13:35:49+00:00,635.0,152.5,154.0,159.0,5.0,3.3898306,1.0,29,0.3309965277481079,True,REGULAR,USD,call
QQQ281215C00640000,2026-05-01 13:44:38+00:00,640.0,151.9,151.0,156.0,2.7599945,1.8506064,2.0,22,0.3289709437561034,True,REGULAR,USD,call
QQQ281215C00645000,2026-05-01 13:31:07+00:00,645.0,147.0,148.0,153.0,1.0,0.6849315,1.0,25,0.32689958385467527,True,REGULAR,USD,call
QQQ281215C00650000,2026-05-01 17:25:51+00:00,650.0,147.13,145.0,150.0,4.630005,3.2491262,15.0,65,0.32478244804382317,True,REGULAR,USD,call
QQQ281215C00655000,2026-04-30 17:36:16+00:00,655.0,138.0,142.0,147.0,0.0,0.0,18.0,41,0.32261572166442865,True,REGULAR,USD,call
QQQ281215C00660000,2026-05-01 17:04:32+00:00,660.0,139.6,139.0,144.0,4.100006,3.0258348,9.0,180,0.32039940471649164,True,REGULAR,USD,call
QQQ281215C00665000,2026-05-01 13:51:14+00:00,665.0,137.0,136.5,141.5,2.4199982,1.7981856,2.0,14,0.31933130016326894,True,REGULAR,USD,call
QQQ281215C00670000,2026-05-01 16:51:59+00:00,670.0,138.0,133.5,138.5,11.0,8.661417,11.0,14,0.3170158020782471,True,REGULAR,USD,call
QQQ281215C00675000,2026-05-01 19:56:21+00:00,675.0,133.49,130.5,135.0,5.3200073,4.150743,3.0,7,0.313471983757019,False,REGULAR,USD,call
QQQ281215C00680000,2026-05-01 15:36:58+00:00,680.0,131.0,128.0,133.0,13.93,11.898864,2.0,42,0.31342239318847653,False,REGULAR,USD,call
QQQ281215C00685000,2026-04-30 17:53:21+00:00,685.0,119.57,125.0,130.0,0.0,0.0,1.0,7,0.3109619380569457,False,REGULAR,USD,call
QQQ281215C00690000,2026-05-01 15:30:39+00:00,690.0,125.0,122.5,127.5,9.779999,8.488109,2.0,46,0.30962299270629884,False,REGULAR,USD,call
QQQ281215C00695000,2026-04-22 19:49:09+00:00,695.0,108.07,120.0,125.0,0.0,0.0,5.0,11,0.3082268274688721,False,REGULAR,USD,call
QQQ281215C00700000,2026-05-01 19:22:19+00:00,700.0,120.5,117.5,122.5,6.6600037,5.85032,68.0,1856,0.3067772570037841,False,REGULAR,USD,call
QQQ281215C00705000,2026-04-15 15:07:05+00:00,705.0,88.53,114.5,119.5,0.0,0.0,2.0,4,0.3041069956207275,False,REGULAR,USD,call
QQQ281215C00710000,2026-04-29 14:05:58+00:00,710.0,104.36,112.0,117.0,0.0,0.0,4.0,29,0.3025506147003174,False,REGULAR,USD,call
QQQ281215C00715000,2026-04-29 14:56:54+00:00,715.0,102.49,109.5,114.5,0.0,0.0,1.0,8,0.30093319923400885,False,REGULAR,USD,call
QQQ281215C00720000,2026-05-01 14:16:06+00:00,720.0,109.5,107.0,112.0,7.8399963,7.711977,8.0,20,0.29926619319915765,False,REGULAR,USD,call
QQQ281215C00725000,2026-05-01 14:24:01+00:00,725.0,105.25,104.5,109.5,10.25,10.789474,1.0,53,0.29753815261840816,False,REGULAR,USD,call
QQQ281215C00730000,2026-05-01 20:02:07+00:00,730.0,104.19,102.0,107.0,6.550003,6.7083197,3.0,1810,0.2957567068099975,False,REGULAR,USD,call
QQQ281215C00735000,2026-04-07 16:25:34+00:00,735.0,53.14,100.0,105.0,0.0,0.0,2.0,3,0.2950662535095215,False,REGULAR,USD,call
QQQ281215C00740000,2026-04-28 14:36:31+00:00,740.0,89.5,97.5,102.5,0.0,0.0,2.0,7,0.2931741825866699,False,REGULAR,USD,call
QQQ281215C00750000,2026-04-30 18:51:14+00:00,750.0,90.41,93.0,98.0,0.0,0.0,1.0,61,0.2903589641571044,False,REGULAR,USD,call
QQQ281215C00755000,2026-04-21 17:12:49+00:00,755.0,75.09,90.5,95.5,0.0,0.0,1.0,3,0.2882914189147949,False,REGULAR,USD,call
QQQ281215C00760000,2026-04-29 14:57:29+00:00,760.0,83.5,88.5,93.5,0.0,0.0,1.0,20,0.2873110515213012,False,REGULAR,USD,call
QQQ281215C00765000,2026-04-21 16:43:47+00:00,765.0,71.03,86.0,91.0,0.0,0.0,2.0,41,0.28512906650543207,False,REGULAR,USD,call
QQQ281215C00770000,2026-04-30 14:56:48+00:00,770.0,80.0,84.0,89.0,0.0,0.0,6.0,24,0.2840342593383788,False,REGULAR,USD,call
QQQ281215C00775000,2026-04-28 15:49:07+00:00,775.0,73.5,82.0,87.0,0.0,0.0,9.0,17,0.28287841762542715,False,REGULAR,USD,call
QQQ281215C00780000,2026-05-01 20:13:52+00:00,780.0,81.68,79.5,84.5,4.6800003,6.0779223,20.0,257,0.2805133289718627,False,REGULAR,USD,call
QQQ281215C00785000,2026-04-29 16:54:42+00:00,785.0,72.21,77.5,82.5,0.0,0.0,1.0,8,0.2792392328262329,False,REGULAR,USD,call
QQQ281215C00790000,2026-04-29 16:54:42+00:00,790.0,70.16,75.5,80.5,0.0,0.0,6.0,42,0.2779079167938232,False,REGULAR,USD,call
QQQ281215C00795000,2026-04-27 19:55:01+00:00,795.0,70.48,73.5,78.5,0.0,0.0,3.0,7,0.27651175155639646,False,REGULAR,USD,call
QQQ281215C00800000,2026-05-01 17:50:18+00:00,800.0,74.65,72.0,76.5,3.8199997,5.393194,35.0,923,0.2750583664321899,False,REGULAR,USD,call
QQQ281215C00805000,2026-05-01 18:12:41+00:00,805.0,72.4,69.5,74.5,14.940002,26.0007,3.0,3,0.27354394676208493,False,REGULAR,USD,call
QQQ281215C00810000,2026-05-01 18:45:46+00:00,810.0,69.81,68.0,71.33,9.319996,15.407497,2.0,1,0.2692295672988892,False,REGULAR,USD,call
QQQ281215C00815000,2026-04-16 14:29:03+00:00,815.0,49.24,66.0,71.0,0.0,0.0,,2,0.2714992894744873,False,REGULAR,USD,call
QQQ281215C00820000,2026-05-01 20:13:52+00:00,820.0,66.53,64.0,67.61,6.529999,10.883331,50.0,1,0.2665249739837646,False,REGULAR,USD,call
QQQ281215C00825000,2026-04-29 16:32:03+00:00,825.0,57.3,62.0,67.0,0.0,0.0,1.0,2,0.26803176433563225,False,REGULAR,USD,call
QQQ281215C00830000,2026-05-01 15:50:27+00:00,830.0,63.76,60.5,64.03,7.2599983,12.849554,3.0,9,0.26389285919189454,False,REGULAR,USD,call
QQQ281215C00835000,2026-04-10 13:57:35+00:00,835.0,33.5,58.5,63.5,0.0,0.0,,17,0.26549120136260984,False,REGULAR,USD,call
QQQ281215C00840000,2026-05-01 15:50:13+00:00,840.0,60.34,57.0,60.58,6.7599983,12.616644,2.0,5,0.2613179642868042,False,REGULAR,USD,call
QQQ281215C00845000,2026-04-22 15:41:41+00:00,845.0,47.37,55.5,60.5,0.0,0.0,1.0,2,0.2639043031692505,False,REGULAR,USD,call
QQQ281215C00850000,2026-05-01 14:43:49+00:00,850.0,56.0,55.0,57.27,3.0600014,5.780131,3.0,1591,0.2588269918823243,False,REGULAR,USD,call
QQQ281215C00855000,2026-04-08 18:34:44+00:00,855.0,27.23,52.0,57.0,0.0,0.0,,1,0.2608640198516846,False,REGULAR,USD,call
