contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,373.65,378.0,0.0,0.0,1.0,3,1.0051319274902344,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,353.76,358.0,0.0,0.0,8.0,4,0.9372564868164062,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,348.83,353.0,0.0,0.0,,3,0.9226081958007812,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,343.83,348.0,0.0,0.0,2.0,2,0.905274384765625,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,324.01,328.0,0.0,0.0,1.0,1,0.8453384606933592,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,284.27,288.5,0.0,0.0,3.0,3,0.745119736328125,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,274.39,278.5,0.0,0.0,2.0,58,0.7186307434082031,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,269.43,273.5,0.0,0.0,3.0,49,0.7048369360351563,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,264.48,268.5,0.0,0.0,2.0,44,0.6915314050292969,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,259.52,263.5,0.0,0.0,29.0,45,0.6781038049316408,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,254.57,258.5,0.0,0.0,29.0,44,0.6650424121093752,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,249.59,253.69,0.0,0.0,1.0,18,0.6561313684082033,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,244.66,248.78,0.0,0.0,3.0,4,0.6458775646972656,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,234.72,238.96,0.0,0.0,1.0,22,0.6232947827148438,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,229.81,233.96,0.0,0.0,1.0,16,0.6113320117187502,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,224.86,229.0,0.0,0.0,1.0,57,0.5993692407226563,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,219.92,224.0,0.0,0.0,2.0,15,0.586918193359375,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,214.99,219.0,0.0,0.0,1.0,33,0.5746502496337891,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,210.04,214.0,0.0,0.0,2.0,24,0.5620771331787109,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
