contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-05-01 14:34:29+00:00,205.0,478.34,477.0,481.5,4.26001,0.8985846,24.0,123,0.6528660202026368,True,REGULAR,USD,call
QQQ271217C00210000,2026-04-30 19:14:17+00:00,210.0,469.66,472.5,477.0,0.0,0.0,4.0,13,0.6483189465332031,True,REGULAR,USD,call
QQQ271217C00215000,2026-05-01 14:34:32+00:00,215.0,469.22,468.0,472.5,58.22,14.16545,24.0,49,0.6436498037719728,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,399.5,404.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2026-04-22 13:45:24+00:00,225.0,437.3,458.5,463.5,0.0,0.0,4.0,28,0.630588410949707,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-24 14:57:01+00:00,230.0,443.0,454.0,458.5,0.0,0.0,2.0,31,0.6224555577087403,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,445.0,449.5,0.0,0.0,2.0,58,0.6128883926391603,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,440.5,445.0,0.0,0.0,3.0,19,0.6080361462402344,True,REGULAR,USD,call
QQQ271217C00250000,2026-04-28 16:31:26+00:00,250.0,420.4,436.0,440.5,0.0,0.0,1.0,85,0.6031228652954103,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,362.5,367.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,418.0,422.0,0.0,0.0,1.0,18,0.5805248246765138,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
