contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,410.0,414.5,0.0,0.0,2.0,5,0.541188059844971,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,401.5,406.0,0.0,0.0,2.0,4,0.533909690246582,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-20 14:57:14+00:00,300.0,370.25,397.0,401.5,0.0,0.0,300.0,111,0.5284013224792481,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-30 13:37:06+00:00,305.0,384.0,392.5,397.0,0.0,0.0,1.0,6,0.5229539892578124,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,388.5,393.0,0.0,0.0,1.0,8,0.520939849243164,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.5,325.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-29 15:15:23+00:00,320.0,368.0,379.5,384.0,0.0,0.0,2.0,128,0.5100757000732423,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,371.0,375.5,0.0,0.0,2.0,23,0.5024997870635987,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,367.0,371.5,0.0,0.0,,1,0.50020336227417,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,362.5,367.0,0.0,0.0,2.0,13,0.5081836291503907,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,0.3417729397583008,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,354.0,359.0,0.0,0.0,2.0,13,0.5027057786560059,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,0.3463810479736328,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,345.5,350.5,0.0,0.0,3.0,6,0.4942753820037842,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,341.5,346.5,0.0,0.0,2.0,0,0.4913838703918458,True,REGULAR,USD,call
