contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,283.5,288.5,0.0,0.0,,1,0.5109301837158204,True,REGULAR,USD,call
QQQ270331C00410000,2026-04-27 13:31:33+00:00,410.0,270.67,279.0,284.0,0.0,0.0,1.0,1,0.5058948336791992,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,269.5,274.5,83.77998,44.206406,1.0,1,0.4915211981201172,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,242.5,247.5,0.0,0.0,,4,0.46037832107543947,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,230.11,234.0,0.0,0.0,1.0,3,0.4442957182312011,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,216.91,221.0,0.0,0.0,1.0,3,0.431219066772461,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,212.53,216.5,76.57001,55.281216,1.0,2,0.4256344058227539,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-29 14:02:06+00:00,490.0,195.5,207.0,212.0,0.0,0.0,1.0,20,0.4200192276000977,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-01 14:33:50+00:00,500.0,201.31,199.48,203.5,24.509995,13.863119,1.0,11,0.411764305267334,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,194.0,199.0,0.0,0.0,1.0,1,0.40599654067993163,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,185.5,190.5,0.0,0.0,4.0,9,0.39729911788940425,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-28 17:45:20+00:00,520.0,169.0,182.46,186.27,0.0,0.0,1.0,7,0.3929504064941406,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-01 14:08:40+00:00,525.0,179.98,178.21,182.0,5.819992,3.3417501,1.0,2,0.38828889305114744,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-30 19:58:59+00:00,530.0,170.0,174.03,178.0,0.0,0.0,1.0,3,0.38504643280029294,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-01 14:12:59+00:00,535.0,171.6,169.87,173.5,14.360001,9.132536,1.0,1,0.3789734954833984,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,164.5,168.42,0.0,0.0,2.0,13,0.36976490837097165,True,REGULAR,USD,call
QQQ270331C00543000,2026-04-22 15:21:34+00:00,543.0,147.39,162.0,167.0,0.0,0.0,,0,0.37289292884826664,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,162.45,166.42,0.0,0.0,,2,0.37333542930603025,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,160.5,164.41,0.0,0.0,1.0,12,0.3662554219818115,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,157.0,162.0,0.0,0.0,,2,0.36750663017272944,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,157.56,161.48,0.0,0.0,1.0,5,0.3682161567687989,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,155.5,159.38,0.0,0.0,,1,0.3607699421691894,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,155.16,158.78,0.0,0.0,2.0,1,0.3644320149230958,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,153.0,158.0,0.0,0.0,1.0,1,0.36377589355468753,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-29 18:45:05+00:00,555.0,142.0,153.51,157.41,0.0,0.0,4.0,56,0.3640810662841797,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-24 17:07:27+00:00,556.0,145.86,152.71,156.5,0.0,0.0,1.0,178,0.362761194229126,True,REGULAR,USD,call
QQQ270331C00558000,2026-04-24 14:11:26+00:00,558.0,140.68,151.1,154.97,0.0,0.0,2.0,2,0.3615710205841064,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,149.0,154.0,0.0,0.0,,1,0.35993834648132317,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,149.5,153.36,0.0,0.0,4.0,3,0.35995360511779784,True,REGULAR,USD,call
QQQ270331C00561000,2026-04-24 15:40:35+00:00,561.0,139.69,147.5,152.5,0.0,0.0,3.0,3,0.3588702419281006,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,145.52,149.34,0.0,0.0,1.0,1,0.35587191986083977,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,144.61,148.49,0.0,0.0,2.0,4,0.3548190739440917,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,143.93,147.5,0.0,0.0,3.0,2,0.3530795893859863,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-30 19:27:31+00:00,568.0,139.33,143.14,146.95,0.0,0.0,7.0,7,0.3534839432525635,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,141.0,146.0,0.0,0.0,1.0,2,0.35193519165039056,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-01 19:38:31+00:00,570.0,143.6,141.56,145.36,11.279999,8.524787,7.0,30,0.3518817864227294,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,138.5,143.5,0.0,0.0,1.0,2,0.34895975753784175,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-01 19:34:21+00:00,575.0,139.98,136.5,140.17,8.959991,6.838644,3.0,3,0.34199418998718256,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,136.87,140.5,0.0,0.0,1.0,3,0.3465488929748534,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,135.99,139.8,0.0,0.0,,2,0.3461674270629882,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,134.06,139.0,0.0,0.0,,3,0.3453129434204102,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,134.54,138.27,0.0,0.0,1.0,2,0.34477889114379884,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-01 19:17:59+00:00,580.0,135.75,132.52,137.5,6.1100006,4.713052,1.0,4,0.3440464765930175,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,131.5,136.5,0.0,0.0,,1,0.342230698852539,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,131.0,136.0,0.0,0.0,1.0,3,0.34276475112915034,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,131.49,134.91,0.0,0.0,1.0,1,0.34052173156738286,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,130.72,134.14,0.0,0.0,5.0,1,0.33978168769836425,True,REGULAR,USD,call
QQQ270331C00585000,2026-05-01 13:51:55+00:00,585.0,129.98,129.95,133.5,4.0999985,3.257069,1.0,35,0.3396367306518554,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,129.16,132.84,0.0,0.0,1.0,1,0.3393925924682617,True,REGULAR,USD,call
QQQ270331C00587000,2026-05-01 15:53:20+00:00,587.0,130.03,128.39,132.0,21.029999,19.293577,1.0,3,0.33830159996032705,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-27 18:06:42+00:00,588.0,121.05,126.5,131.5,0.0,0.0,1.0,3,0.3387822470092773,True,REGULAR,USD,call
QQQ270331C00589000,2026-04-16 18:38:49+00:00,589.0,100.68,126.9,130.5,0.0,0.0,,1,0.33695121063232425,True,REGULAR,USD,call
QQQ270331C00590000,2026-05-01 19:51:38+00:00,590.0,127.94,126.0,129.72,7.560005,6.280117,2.0,40,0.33612724426269536,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,124.63,128.0,0.0,0.0,1.0,0,0.33373926765441897,True,REGULAR,USD,call
