contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00595000,2026-05-01 15:05:18+00:00,595.0,78.23,77.13,81.01,18.950005,31.966946,2.0,2,0.6779817358398439,True,REGULAR,USD,call
QQQ260506C00605000,2026-04-30 14:05:01+00:00,605.0,56.02,67.14,70.92,0.0,0.0,1.0,4,0.5996133789062501,True,REGULAR,USD,call
QQQ260506C00610000,2026-05-01 17:31:38+00:00,610.0,65.18,62.16,65.93,9.170002,16.37208,1.0,7,0.5651898950195313,True,REGULAR,USD,call
QQQ260506C00615000,2026-04-23 19:54:49+00:00,615.0,38.62,57.16,60.94,0.0,0.0,,19,0.530400203857422,True,REGULAR,USD,call
QQQ260506C00620000,2026-04-30 13:41:51+00:00,620.0,41.29,52.2,55.94,0.0,0.0,3.0,69,0.4947560290527344,True,REGULAR,USD,call
QQQ260506C00625000,2026-05-01 14:45:04+00:00,625.0,48.81,47.2,51.06,14.530003,42.38624,1.0,154,0.4670463452148438,True,REGULAR,USD,call
QQQ260506C00630000,2026-05-01 19:24:26+00:00,630.0,45.16,42.2,46.08,11.59,34.52487,3.0,167,0.4318904467773438,True,REGULAR,USD,call
QQQ260506C00635000,2026-05-01 19:53:04+00:00,635.0,39.89,37.26,41.11,6.6499977,20.006008,10.0,485,0.3967345483398438,True,REGULAR,USD,call
QQQ260506C00640000,2026-05-01 18:34:02+00:00,640.0,34.9,32.33,36.18,5.880001,20.261892,7.0,385,0.36304347900390627,True,REGULAR,USD,call
QQQ260506C00645000,2026-05-01 19:35:55+00:00,645.0,30.43,28.72,30.19,6.4400005,26.84452,26.0,340,0.2664868273925781,True,REGULAR,USD,call
QQQ260506C00650000,2026-05-01 20:05:41+00:00,650.0,24.69,23.92,25.35,5.1000004,26.033691,20.0,465,0.24134059448242187,True,REGULAR,USD,call
QQQ260506C00655000,2026-05-01 17:44:13+00:00,655.0,21.18,19.23,20.38,5.9900007,39.43384,71.0,695,0.20618469604492184,True,REGULAR,USD,call
QQQ260506C00660000,2026-05-01 20:04:54+00:00,660.0,15.22,14.79,16.04,4.01,35.771637,107.0,922,0.1970905487060547,True,REGULAR,USD,call
QQQ260506C00665000,2026-05-01 19:46:03+00:00,665.0,12.0,10.62,11.55,4.4,57.894737,421.0,802,0.1715781085205078,True,REGULAR,USD,call
QQQ260506C00670000,2026-05-01 20:04:25+00:00,670.0,7.48,6.86,8.05,2.6799998,55.833324,686.0,2079,0.16687844848632816,True,REGULAR,USD,call
QQQ260506C00675000,2026-05-01 20:13:21+00:00,675.0,4.3,3.99,4.29,1.7100003,66.02318,4007.0,870,0.13630014099121096,False,REGULAR,USD,call
QQQ260506C00680000,2026-05-01 20:14:01+00:00,680.0,2.09,2.0,2.44,0.88999987,74.16665,1233.0,3234,0.13886359191894532,False,REGULAR,USD,call
QQQ260506C00685000,2026-05-01 20:11:45+00:00,685.0,0.8,0.61,0.97,0.32000002,66.66668,5047.0,573,0.12757220092773439,False,REGULAR,USD,call
QQQ260506C00690000,2026-05-01 19:58:16+00:00,690.0,0.25,0.22,0.36,0.06999999,38.88888,1053.0,1184,0.12513081909179688,False,REGULAR,USD,call
QQQ260506C00695000,2026-05-01 19:47:10+00:00,695.0,0.1,0.06,0.21,0.020000003,25.000004,441.0,415,0.13794807373046875,False,REGULAR,USD,call
QQQ260506C00700000,2026-05-01 19:27:17+00:00,700.0,0.02,0.0,0.04,-0.030000001,-60.0,432.0,216,0.12696185546875,False,REGULAR,USD,call
QQQ260506C00705000,2026-05-01 19:30:42+00:00,705.0,0.04,0.02,0.03,0.0,0.0,116.0,234,0.14258669921875,False,REGULAR,USD,call
QQQ260506C00710000,2026-05-01 16:14:35+00:00,710.0,0.04,0.01,0.23,-0.02,-33.333336,5.0,456,0.21631643066406248,False,REGULAR,USD,call
QQQ260506C00715000,2026-05-01 17:55:23+00:00,715.0,0.03,0.0,0.22,-0.01,-25.0,6.0,6,0.23828886718749998,False,REGULAR,USD,call
QQQ260506C00720000,2026-05-01 19:21:10+00:00,720.0,0.02,0.0,0.22,-0.08,-80.00001,18.0,110,0.2617261328125,False,REGULAR,USD,call
QQQ260506C00725000,2026-05-01 13:30:01+00:00,725.0,0.02,0.0,0.65,-0.02,-50.0,100.0,159,0.3452213916015625,False,REGULAR,USD,call
QQQ260506P00580000,2026-04-29 20:03:08+00:00,580.0,0.08,0.0,0.23,0.0,0.0,2.0,70,0.5405319384765627,False,REGULAR,USD,put
QQQ260506P00585000,2026-05-01 14:12:02+00:00,585.0,0.04,0.0,0.23,-0.030000001,-42.857143,10.0,126,0.5136767382812499,False,REGULAR,USD,put
QQQ260506P00590000,2026-05-01 19:50:50+00:00,590.0,0.04,0.0,0.03,-0.010000002,-20.000002,5.0,48,0.38086556640624997,False,REGULAR,USD,put
QQQ260506P00595000,2026-05-01 14:42:40+00:00,595.0,0.05,0.0,0.24,-0.009999998,-16.666662,9.0,80,0.46289599609375004,False,REGULAR,USD,put
