contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,373.76,377.95,0.0,0.0,,2,0.8913585083007811,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,368.8,373.0,0.0,0.0,,1,0.8785412536621093,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,358.9,363.0,0.0,0.0,,50,0.8500991552734375,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,354.0,358.0,0.0,0.0,,400,0.8380143151855468,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,349.06,353.0,0.0,0.0,,200,0.8244646459960936,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,329.28,333.44,0.0,0.0,2.0,2,0.7855246057128906,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,324.31,328.5,0.0,0.0,2.0,4,0.7733176965332031,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,284.79,289.0,0.0,0.0,1.0,2,0.6846955358886719,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,279.79,284.0,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,274.86,279.0,0.0,0.0,2.0,11,0.6588168884277343,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,265.0,269.25,0.0,0.0,1.0,1,0.6405065246582031,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,260.14,264.3,0.0,0.0,,2,0.6311072045898438,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,250.23,254.45,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,235.46,239.66,0.0,0.0,1.0,1,0.5786174951171875,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,225.63,229.89,0.0,0.0,1.0,0,0.5598798895263672,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,220.78,225.0,0.0,0.0,,1,0.5513960876464845,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,215.82,220.0,0.0,0.0,3.0,1,0.5393112475585939,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,201.12,205.46,0.0,0.0,1.0,4,0.5130663928222656,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,196.24,200.5,0.0,0.0,1.0,11,0.5028736236572267,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-29 14:51:27+00:00,485.0,180.74,191.36,195.5,0.0,0.0,2.0,7,0.5430953894042969,True,REGULAR,USD,call
