contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260507C00590000,2026-04-30 13:43:37+00:00,590.0,71.63,82.23,85.98,0.0,0.0,3.0,1,0.6579624047851562,True,REGULAR,USD,call
QQQ260507C00600000,2026-04-24 19:00:34+00:00,600.0,64.44,72.25,75.99,0.0,0.0,5.0,5,0.5932657861328126,True,REGULAR,USD,call
QQQ260507C00610000,2026-04-29 15:29:41+00:00,610.0,50.92,62.29,66.01,0.0,0.0,2.0,5,0.5289353747558594,True,REGULAR,USD,call
QQQ260507C00615000,2026-05-01 19:27:07+00:00,615.0,60.49,57.26,61.03,9.040001,17.57046,2.0,1,0.4973194799804688,True,REGULAR,USD,call
QQQ260507C00620000,2026-05-01 13:46:48+00:00,620.0,52.75,52.31,56.14,11.23,27.047205,1.0,39,0.47119669433593747,True,REGULAR,USD,call
QQQ260507C00625000,2026-05-01 19:27:07+00:00,625.0,50.38,47.33,51.07,13.02,34.850105,5.0,8,0.4331111376953125,True,REGULAR,USD,call
QQQ260507C00630000,2026-05-01 13:46:08+00:00,630.0,42.9,42.37,46.21,11.980001,38.74515,3.0,44,0.40735455932617193,True,REGULAR,USD,call
QQQ260507C00635000,2026-04-30 14:00:39+00:00,635.0,38.39,37.45,41.27,11.449999,42.50185,1.0,18,0.375982802734375,True,REGULAR,USD,call
QQQ260507C00640000,2026-05-01 17:43:46+00:00,640.0,34.95,32.55,36.38,10.860001,45.080948,5.0,46,0.3461979443359374,True,REGULAR,USD,call
QQQ260507C00645000,2026-05-01 18:50:13+00:00,645.0,29.28,28.87,30.43,4.74,19.315401,12.0,247,0.2612378564453125,True,REGULAR,USD,call
QQQ260507C00650000,2026-05-01 18:02:30+00:00,650.0,26.01,24.24,25.66,6.1499996,30.966763,215.0,369,0.23963162719726558,True,REGULAR,USD,call
QQQ260507C00655000,2026-05-01 18:30:50+00:00,655.0,20.98,19.72,20.99,5.2199993,33.121822,519.0,385,0.21875781249999998,True,REGULAR,USD,call
