contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,264.33,268.5,0.0,0.0,4.0,4,0.5468795312500001,True,REGULAR,USD,call
QQQ260930C00420000,2026-04-16 16:10:27+00:00,420.0,230.76,259.44,263.5,0.0,0.0,6.0,6,0.5369003829956055,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,254.63,259.0,0.0,0.0,2.0,11,0.5322617575073242,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,249.86,254.0,0.0,0.0,1.0,4,0.5234117483520507,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,245.05,249.0,0.0,0.0,2.0,3,0.5142260491943358,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-04-24 14:32:01+00:00,450.0,217.44,230.61,235.0,0.0,0.0,1.0,47,0.5278672702026368,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,225.84,230.0,0.0,0.0,4.0,4,0.5167284655761719,True,REGULAR,USD,call
QQQ260930C00460000,2026-04-30 17:51:05+00:00,460.0,215.13,221.04,225.5,0.0,0.0,3.0,9,0.5126086337280272,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,216.29,220.5,0.0,0.0,1.0,5,0.5015613809204101,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-01 19:09:28+00:00,470.0,213.85,211.53,215.5,7.029999,3.3990903,1.0,15,0.49060567993164067,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,206.78,211.0,73.03,53.686687,1.0,41,0.4862111926269531,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-22 16:31:02+00:00,480.0,184.7,202.05,206.46,0.0,0.0,2.0,38,0.48111480804443363,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-04-30 16:39:44+00:00,490.0,184.38,192.6,197.0,0.0,0.0,1.0,29,0.46591720611572274,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,187.87,192.0,0.0,0.0,2.0,15,0.4550988328552246,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-27 19:49:30+00:00,500.0,176.1,183.2,187.5,0.0,0.0,1.0,215,0.4500940000915527,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-27 19:09:39+00:00,505.0,170.88,179.13,182.52,0.0,0.0,7.0,150,0.4395502822875976,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-23 17:15:40+00:00,510.0,155.3,174.49,177.19,0.0,0.0,2.0,99,0.42517664672851563,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,170.16,172.54,0.0,0.0,1.0,24,0.41841707077026363,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-27 17:35:18+00:00,520.0,157.71,164.58,167.91,0.0,0.0,20.0,131,0.41177956390380854,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,159.97,163.21,0.0,0.0,1.0,14,0.40430283203125,True,REGULAR,USD,call
QQQ260930C00530000,2026-04-27 17:35:18+00:00,530.0,148.71,155.38,158.71,0.0,0.0,20.0,57,0.3987792056274414,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,151.01,154.13,0.0,0.0,1.0,21,0.3923248023986816,True,REGULAR,USD,call
QQQ260930C00540000,2026-04-30 17:45:46+00:00,540.0,140.54,146.24,149.59,0.0,0.0,1.0,38,0.38611453735351553,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-30 16:51:01+00:00,545.0,133.65,141.73,145.06,0.0,0.0,5.0,26,0.37985849639892577,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-01 19:03:25+00:00,550.0,138.92,137.2,140.56,5.5099945,4.1301208,3.0,53,0.37375504180908203,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-01 19:54:21+00:00,555.0,135.61,132.72,136.08,30.660004,29.213917,1.0,226,0.3676668458557129,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-01 19:03:49+00:00,560.0,130.34,129.5,131.64,14.589996,12.604749,8.0,90,0.36176175354003903,True,REGULAR,USD,call
QQQ260930C00565000,2026-04-21 18:42:34+00:00,565.0,102.24,125.03,127.22,0.0,0.0,1.0,40,0.35587191986083977,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-01 19:02:43+00:00,570.0,122.28,120.66,122.27,10.139999,9.042268,1.0,109,0.34538923660278315,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-01 14:01:15+00:00,575.0,118.0,116.33,118.48,6.3399963,5.6779475,1.0,256,0.34433639068603517,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-01 15:49:02+00:00,580.0,114.37,111.99,114.16,7.600006,7.11811,2.0,200,0.3386906951904296,True,REGULAR,USD,call
QQQ260930C00585000,2026-04-30 19:21:31+00:00,585.0,103.3,107.73,109.88,0.0,0.0,19.0,125,0.33313655151367194,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-01 15:39:28+00:00,590.0,105.11,103.51,105.1,12.580002,13.595593,2.0,138,0.3235846450805663,True,REGULAR,USD,call
