contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,372.6,376.88,26.190002,7.4869223,2.0,3,1.4389676489257814,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,322.78,326.97,0.0,0.0,1.0,0,1.21875390625,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,302.78,307.0,0.0,0.0,1.0,1,1.1279340478515625,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,267.93,272.0,0.0,0.0,1.0,1,0.9877930908203125,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,213.06,217.29,0.0,0.0,2.0,4,0.7944356494140624,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-01 18:58:59+00:00,480.0,194.88,193.13,197.44,11.590012,6.32332,4.0,4,0.729494892578125,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,183.17,187.41,0.0,0.0,,1,0.6916534741210938,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,178.19,182.48,0.0,0.0,,1,0.6773713903808594,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,173.27,177.5,16.100006,10.058732,5.0,6,0.663333444824219,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,168.25,172.5,0.0,0.0,1.0,1,0.6435582519531251,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,163.34,167.5,0.0,0.0,1.0,49,0.6289099609375001,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,158.3,162.5,0.0,0.0,3.0,45,0.6086464916992189,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,153.32,157.5,0.0,0.0,5.0,15,0.590946473388672,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,148.34,152.5,0.0,0.0,1.0,5,0.5734905932617188,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:47+00:00,530.0,145.35,143.37,147.5,23.960007,19.73804,2.0,11,0.5564009204101563,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,138.41,142.5,0.0,0.0,10.0,11,0.5397995239257813,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,133.44,137.71,0.0,0.0,3.0,16,0.5305222729492188,True,REGULAR,USD,call
QQQ260522C00545000,2026-04-30 14:16:26+00:00,545.0,115.44,128.48,132.74,0.0,0.0,1.0,5,0.514653291015625,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-01 14:16:56+00:00,550.0,126.71,123.57,127.81,8.959999,7.6093407,2.0,16,0.5017139672851563,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-01 17:55:57+00:00,555.0,121.72,118.61,122.83,16.86,16.07858,10.0,11,0.5900919897460939,True,REGULAR,USD,call
