contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00608000,2026-05-01 18:17:18+00:00,608.0,66.89,64.48,68.5,5.4399986,8.852724,5.0,761,0.5387009020996094,True,REGULAR,USD,call
QQQ260508C00609000,2026-05-01 16:13:26+00:00,609.0,66.13,63.54,67.74,15.749996,31.262398,5.0,213,0.5466353930664063,True,REGULAR,USD,call
QQQ260508C00610000,2026-05-01 19:59:18+00:00,610.0,64.59,62.5,66.72,6.0499954,10.3348055,150.0,2401,0.5389450402832032,True,REGULAR,USD,call
QQQ260508C00611000,2026-05-01 18:12:56+00:00,611.0,64.45,61.5,65.67,10.449997,19.351847,14.0,312,0.5295457202148439,True,REGULAR,USD,call
QQQ260508C00612000,2026-05-01 17:56:25+00:00,612.0,62.88,60.51,64.81,4.580002,7.855921,5.0,406,0.5309495147705079,True,REGULAR,USD,call
QQQ260508C00613000,2026-05-01 14:40:10+00:00,613.0,60.78,59.54,63.68,3.7799988,6.631577,5.0,354,0.5170946728515625,True,REGULAR,USD,call
QQQ260508C00614000,2026-05-01 20:06:03+00:00,614.0,60.39,58.53,62.72,10.200001,20.322775,44.0,136,0.5128222546386718,True,REGULAR,USD,call
QQQ260508C00615000,2026-05-01 19:59:18+00:00,615.0,59.59,57.54,61.82,5.91,11.009687,133.0,2342,0.5117236328125,True,REGULAR,USD,call
QQQ260508C00616000,2026-05-01 17:55:27+00:00,616.0,59.88,56.53,60.7,7.170002,13.6027355,1.0,533,0.4985401708984375,True,REGULAR,USD,call
QQQ260508C00617000,2026-04-30 19:22:18+00:00,617.0,51.72,55.54,59.71,0.0,0.0,1.0,102,0.49255878540039066,True,REGULAR,USD,call
QQQ260508C00618000,2026-05-01 15:30:04+00:00,618.0,57.12,54.56,58.73,6.3099976,12.41881,2.0,104,0.4870656762695313,True,REGULAR,USD,call
QQQ260508C00619000,2026-05-01 18:35:05+00:00,619.0,56.0,53.57,57.74,6.1899986,12.42722,32.0,162,0.4810842907714844,True,REGULAR,USD,call
QQQ260508C00620000,2026-05-01 19:37:35+00:00,620.0,55.01,53.58,56.76,6.2299995,12.771626,122.0,2318,0.47559118164062497,True,REGULAR,USD,call
QQQ260508C00621000,2026-05-01 16:14:39+00:00,621.0,53.94,51.59,55.97,11.079998,25.851604,2.0,84,0.47986359985351557,True,REGULAR,USD,call
QQQ260508C00622000,2026-05-01 19:55:37+00:00,622.0,52.74,50.6,54.8,10.860001,25.93123,21.0,26,0.4643608251953125,True,REGULAR,USD,call
QQQ260508C00623000,2026-05-01 19:18:20+00:00,623.0,52.72,49.6,53.83,18.050003,52.062313,10.0,102,0.45929495788574226,True,REGULAR,USD,call
QQQ260508C00624000,2026-05-01 14:40:10+00:00,624.0,49.95,48.62,52.84,6.2400017,14.275914,8.0,78,0.45313046875,True,REGULAR,USD,call
QQQ260508C00625000,2026-05-01 19:56:10+00:00,625.0,49.71,47.63,51.81,5.529999,12.5169735,104.0,2698,0.4449518395996094,True,REGULAR,USD,call
QQQ260508C00626000,2026-05-01 16:07:48+00:00,626.0,49.59,46.63,50.79,14.869999,42.828335,22.0,88,0.43726148681640625,True,REGULAR,USD,call
QQQ260508C00627000,2026-05-01 19:47:49+00:00,627.0,48.67,45.66,50.0,7.1799965,17.305365,6.0,116,0.44086252502441403,True,REGULAR,USD,call
QQQ260508C00628000,2026-05-01 18:46:33+00:00,628.0,46.85,44.67,48.87,13.779999,41.66918,10.0,124,0.42780113220214844,True,REGULAR,USD,call
QQQ260508C00629000,2026-05-01 19:47:49+00:00,629.0,46.68,43.69,47.89,9.970001,27.158815,11.0,175,0.42200285034179685,True,REGULAR,USD,call
QQQ260508C00630000,2026-05-01 19:39:42+00:00,630.0,45.5,42.68,46.87,6.7400017,17.389067,85.0,2117,0.41431249755859373,True,REGULAR,USD,call
QQQ260508C00631000,2026-05-01 19:37:39+00:00,631.0,44.87,41.75,45.9,6.419998,16.697004,59.0,87,0.4089414575195312,True,REGULAR,USD,call
QQQ260508C00632000,2026-05-01 19:58:09+00:00,632.0,43.33,40.75,44.89,5.9300003,15.855615,524.0,115,0.40167834655761714,True,REGULAR,USD,call
QQQ260508C00633000,2026-05-01 17:47:13+00:00,633.0,43.1,39.77,43.99,10.799999,33.43653,18.0,331,0.39942006835937505,True,REGULAR,USD,call
QQQ260508C00634000,2026-05-01 18:15:31+00:00,634.0,41.53,38.81,42.94,10.589998,34.22753,2.0,125,0.3902648864746094,True,REGULAR,USD,call
QQQ260508C00635000,2026-05-01 19:57:17+00:00,635.0,38.9,37.82,42.0,4.550003,13.246007,91.0,1038,0.38611453735351553,True,REGULAR,USD,call
QQQ260508C00636000,2026-05-01 19:57:24+00:00,636.0,39.04,36.82,40.99,5.7800026,17.37824,13.0,142,0.37879039184570307,True,REGULAR,USD,call
QQQ260508C00637000,2026-05-01 20:03:05+00:00,637.0,37.83,35.85,40.0,7.0300026,22.824684,22.0,353,0.3722596954345704,True,REGULAR,USD,call
QQQ260508C00638000,2026-05-01 19:24:27+00:00,638.0,37.83,34.9,39.0,13.880001,57.954075,7.0,374,0.3653017572021484,True,REGULAR,USD,call
QQQ260508C00639000,2026-05-01 19:39:58+00:00,639.0,37.03,33.93,38.0,13.839998,59.68089,8.0,423,0.35834381896972656,True,REGULAR,USD,call
QQQ260508C00640000,2026-05-01 19:56:06+00:00,640.0,34.98,32.96,37.0,5.039999,16.833664,190.0,3907,0.3513248461914062,True,REGULAR,USD,call
QQQ260508C00641000,2026-05-01 14:08:36+00:00,641.0,35.07,32.64,35.94,13.190001,60.283367,20.0,224,0.34180345703125,True,REGULAR,USD,call
QQQ260508C00642000,2026-05-01 19:28:21+00:00,642.0,34.55,31.58,34.91,8.549999,32.884613,64.0,382,0.33350275878906255,True,REGULAR,USD,call
QQQ260508C00643000,2026-05-01 19:58:24+00:00,643.0,32.17,31.18,32.35,4.989998,18.35908,28.0,254,0.2520826745605469,True,REGULAR,USD,call
QQQ260508C00644000,2026-05-01 19:32:54+00:00,644.0,32.32,29.73,32.99,6.49,25.125822,19.0,195,0.32263860961914054,True,REGULAR,USD,call
QQQ260508C00645000,2026-05-01 20:09:54+00:00,645.0,29.88,28.77,30.47,4.5599995,18.009476,198.0,8414,0.24646749633789064,True,REGULAR,USD,call
QQQ260508C00646000,2026-05-01 19:46:35+00:00,646.0,30.05,27.97,31.12,8.07,36.715195,77.0,1692,0.313483427734375,True,REGULAR,USD,call
QQQ260508C00647000,2026-05-01 19:58:09+00:00,647.0,28.39,27.48,30.21,5.6399994,24.791206,759.0,429,0.30963825134277345,True,REGULAR,USD,call
QQQ260508C00648000,2026-05-01 19:50:46+00:00,648.0,28.48,26.55,27.64,6.08,27.142859,214.0,111,0.23615265808105468,True,REGULAR,USD,call
QQQ260508C00649000,2026-05-01 20:05:41+00:00,649.0,26.25,25.59,26.71,4.76,22.14984,13.0,113,0.23303989624023438,True,REGULAR,USD,call
QQQ260508C00650000,2026-05-01 20:05:41+00:00,650.0,25.31,24.24,25.8,4.799999,23.403215,558.0,2482,0.23059851440429688,True,REGULAR,USD,call
QQQ260508C00651000,2026-05-01 19:57:10+00:00,651.0,24.69,23.37,26.5,4.200001,20.497807,74.0,231,0.290473403930664,True,REGULAR,USD,call
QQQ260508C00652000,2026-05-01 19:58:36+00:00,652.0,23.72,22.91,24.39,4.7199993,24.842102,61.0,604,0.2417068017578125,True,REGULAR,USD,call
QQQ260508C00653000,2026-05-01 16:11:50+00:00,653.0,23.53,22.01,24.69,5.09,27.603037,28.0,182,0.28162339477539056,True,REGULAR,USD,call
QQQ260508C00654000,2026-05-01 19:37:47+00:00,654.0,22.79,21.13,22.69,6.130001,36.794727,14.0,507,0.2386550744628906,True,REGULAR,USD,call
QQQ260508C00655000,2026-05-01 20:03:48+00:00,655.0,20.98,20.24,21.26,4.449999,26.920742,1427.0,10732,0.21521780883789063,True,REGULAR,USD,call
QQQ260508C00656000,2026-05-01 19:35:34+00:00,656.0,21.2,18.9,22.04,5.0,30.864197,28.0,1991,0.26935545104980463,True,REGULAR,USD,call
QQQ260508C00657000,2026-05-01 18:10:18+00:00,657.0,20.31,18.04,21.18,5.089999,33.442833,229.0,1928,0.26557130920410155,True,REGULAR,USD,call
QQQ260508C00658000,2026-05-01 18:49:06+00:00,658.0,18.07,17.23,20.35,3.8400002,26.985243,122.0,2441,0.2625195819091797,True,REGULAR,USD,call
QQQ260508C00659000,2026-05-01 18:35:16+00:00,659.0,17.99,16.89,19.51,4.5,33.358044,56.0,1157,0.25891854370117195,True,REGULAR,USD,call
QQQ260508C00660000,2026-05-01 20:10:56+00:00,660.0,16.3,16.14,16.97,3.659999,28.955687,1692.0,9724,0.20246158874511716,True,REGULAR,USD,call
QQQ260508C00661000,2026-05-01 20:00:47+00:00,661.0,15.83,14.72,16.16,3.46,27.970898,92.0,422,0.20050848327636717,True,REGULAR,USD,call
QQQ260508C00662000,2026-05-01 19:56:28+00:00,662.0,15.22,13.92,15.36,3.7400007,32.578403,66.0,1242,0.1984333087158203,True,REGULAR,USD,call
QQQ260508C00663000,2026-05-01 19:44:47+00:00,663.0,15.16,13.62,14.57,4.59,43.42479,190.0,3100,0.196297099609375,True,REGULAR,USD,call
QQQ260508C00664000,2026-05-01 19:43:34+00:00,664.0,14.35,12.88,13.71,4.6000004,47.17949,238.0,3039,0.19175002593994145,True,REGULAR,USD,call
QQQ260508C00665000,2026-05-01 20:14:56+00:00,665.0,12.61,12.3,12.65,3.3399992,36.030193,2247.0,8574,0.18116053222656248,True,REGULAR,USD,call
QQQ260508C00666000,2026-05-01 19:52:24+00:00,666.0,12.39,11.0,12.24,3.3100004,36.453747,141.0,3922,0.1886677813720703,True,REGULAR,USD,call
QQQ260508C00667000,2026-05-01 20:14:56+00:00,667.0,11.11,10.24,11.51,2.9699993,36.486477,334.0,2911,0.18659260681152345,True,REGULAR,USD,call
QQQ260508C00668000,2026-05-01 20:10:17+00:00,668.0,10.51,9.98,10.75,3.0700002,41.263443,998.0,2120,0.18326622406005855,True,REGULAR,USD,call
QQQ260508C00669000,2026-05-01 20:13:24+00:00,669.0,9.76,9.32,9.99,2.8200002,40.63401,3523.0,3174,0.1795125994873047,True,REGULAR,USD,call
QQQ260508C00670000,2026-05-01 20:11:21+00:00,670.0,9.11,8.7,9.23,2.7699995,43.69084,4848.0,9148,0.1753012158203125,True,REGULAR,USD,call
QQQ260508C00671000,2026-05-01 20:13:24+00:00,671.0,8.45,7.74,8.76,2.6699996,46.193764,3519.0,842,0.1780477703857422,True,REGULAR,USD,call
QQQ260508C00672000,2026-05-01 20:14:57+00:00,672.0,7.8,7.72,8.16,2.44,45.52239,2738.0,1770,0.17688811401367188,True,REGULAR,USD,call
QQQ260508C00673000,2026-05-01 20:14:45+00:00,673.0,7.22,7.14,7.22,2.1999998,43.8247,2185.0,460,0.16663431030273443,True,REGULAR,USD,call
QQQ260508C00674000,2026-05-01 20:14:55+00:00,674.0,6.62,6.56,6.87,2.02,43.913044,13189.0,1707,0.1706625903320313,True,REGULAR,USD,call
QQQ260508C00675000,2026-05-01 20:14:19+00:00,675.0,6.08,6.01,6.07,2.0499997,50.868477,54917.0,26813,0.1627891339111328,False,REGULAR,USD,call
QQQ260508C00680000,2026-05-01 20:14:38+00:00,680.0,3.73,3.67,3.72,1.4300001,62.173916,9441.0,5913,0.15534291931152344,False,REGULAR,USD,call
QQQ260508C00685000,2026-05-01 20:12:37+00:00,685.0,2.02,1.75,2.19,0.86,74.13793,3054.0,3344,0.1532677447509766,False,REGULAR,USD,call
QQQ260508C00690000,2026-05-01 20:07:46+00:00,690.0,0.94,0.76,1.11,0.35000002,59.322044,4273.0,2465,0.1480798083496094,False,REGULAR,USD,call
QQQ260508C00695000,2026-05-01 20:14:27+00:00,695.0,0.39,0.38,0.51,0.099999994,34.482758,1499.0,2440,0.1445398046875,False,REGULAR,USD,call
QQQ260508C00700000,2026-05-01 20:08:36+00:00,700.0,0.15,0.04,0.19,0.010000005,7.1428604,2571.0,1883,0.13916876464843753,False,REGULAR,USD,call
QQQ260508C00705000,2026-05-01 20:14:39+00:00,705.0,0.07,0.0,0.09,-0.009999998,-12.499997,2174.0,603,0.14258669921875,False,REGULAR,USD,call
QQQ260508C00710000,2026-05-01 20:13:19+00:00,710.0,0.06,0.04,0.26,-0.030000005,-33.333336,213.0,834,0.1914143359375,False,REGULAR,USD,call
QQQ260508C00715000,2026-05-01 20:10:01+00:00,715.0,0.04,0.03,0.67,-0.02,-33.333336,3056.0,70,0.25489026367187506,False,REGULAR,USD,call
QQQ260508C00720000,2026-05-01 19:59:45+00:00,720.0,0.02,0.0,0.03,-0.030000001,-60.0,1231.0,694,0.17383638671875,False,REGULAR,USD,call
QQQ260508C00725000,2026-05-01 17:43:37+00:00,725.0,0.05,0.02,0.1,0.0,0.0,40.0,746,0.21973436523437498,False,REGULAR,USD,call
QQQ260508C00730000,2026-05-01 16:25:50+00:00,730.0,0.05,0.0,0.03,0.030000001,150.0,2001.0,240,0.20508607421874997,False,REGULAR,USD,call
QQQ260508C00735000,2026-05-01 19:47:22+00:00,735.0,0.03,0.0,0.02,0.01,50.0,226.0,319,0.21289849609375,False,REGULAR,USD,call
QQQ260508C00740000,2026-05-01 18:30:10+00:00,740.0,0.03,0.0,0.22,0.0,0.0,16.0,543,0.30322962402343745,False,REGULAR,USD,call
QQQ260508C00745000,2026-05-01 16:42:52+00:00,745.0,0.02,0.0,0.22,-0.02,-50.0,5.0,116,0.3217841259765625,False,REGULAR,USD,call
QQQ260508C00750000,2026-04-30 13:30:06+00:00,750.0,0.04,0.01,0.02,0.0,0.0,2.0,191,0.25586681640625003,False,REGULAR,USD,call
QQQ260508C00760000,2026-05-01 20:03:41+00:00,760.0,0.01,0.0,0.01,-0.01,-50.0,1.0,66,0.26563234375,False,REGULAR,USD,call
QQQ260508C00770000,2026-04-30 19:38:10+00:00,770.0,0.01,0.0,0.19,0.0,0.0,4.0,49,0.4018614501953125,False,REGULAR,USD,call
