contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-04-23 20:08:25+00:00,295.0,358.5,376.94,381.0,0.0,0.0,2.0,11,8.132817416992188,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,321.94,326.0,0.0,0.0,1.0,1,6.602540809326172,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-17 14:01:23+00:00,370.0,276.88,301.94,306.0,0.0,0.0,1.0,1,6.1035179956054675,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-30 17:58:29+00:00,400.0,266.13,271.94,276.0,0.0,0.0,1.0,1,5.401370435791016,True,REGULAR,USD,call
QQQ260501C00430000,2026-05-01 18:57:27+00:00,430.0,243.73,241.94,246.0,25.309998,11.587766,1.0,33,4.746097817382813,True,REGULAR,USD,call
QQQ260501C00435000,2026-05-01 19:07:57+00:00,435.0,238.99,236.94,241.0,25.520004,11.9548435,1.0,1,4.6406291992187505,True,REGULAR,USD,call
QQQ260501C00440000,2026-04-27 15:29:03+00:00,440.0,221.86,231.94,236.0,0.0,0.0,2.0,2,4.536137142333983,True,REGULAR,USD,call
QQQ260501C00445000,2026-05-01 17:11:32+00:00,445.0,229.2,226.94,231.0,22.839996,11.068034,1.0,2,4.432621646728515,True,REGULAR,USD,call
QQQ260501C00450000,2026-05-01 19:37:36+00:00,450.0,225.03,221.94,226.0,11.5,5.38566,1.0,4,4.330570993041992,True,REGULAR,USD,call
QQQ260501C00455000,2026-05-01 19:17:26+00:00,455.0,219.81,216.94,221.0,11.270004,5.4042416,1.0,1,4.229496900634766,True,REGULAR,USD,call
QQQ260501C00460000,2026-05-01 19:18:39+00:00,460.0,214.8,211.94,216.0,24.529999,12.892205,2.0,3,4.128911088867188,True,REGULAR,USD,call
QQQ260501C00470000,2026-05-01 16:41:57+00:00,470.0,204.15,201.94,206.0,15.299988,8.101662,10.0,15,3.930664235839844,True,REGULAR,USD,call
QQQ260501C00480000,2026-04-24 19:01:11+00:00,480.0,183.77,191.94,196.0,0.0,0.0,1.0,0,3.735352224121094,True,REGULAR,USD,call
QQQ260501C00485000,2026-05-01 13:34:32+00:00,485.0,186.6,186.94,191.0,13.160004,7.5876403,11.0,13,3.6391610583496097,True,REGULAR,USD,call
QQQ260501C00490000,2026-05-01 18:45:20+00:00,490.0,183.72,181.87,186.0,42.75,30.325602,1.0,4,3.5434581726074215,True,REGULAR,USD,call
QQQ260501C00495000,2026-05-01 18:45:20+00:00,495.0,178.69,176.94,181.0,46.089996,34.758667,3.0,3,3.448731846923828,True,REGULAR,USD,call
QQQ260501C00500000,2026-05-01 20:03:39+00:00,500.0,174.16,171.94,176.0,16.39,10.38854,180.0,194,3.3544938012695305,True,REGULAR,USD,call
QQQ260501C00505000,2026-05-01 19:41:51+00:00,505.0,170.18,166.94,171.0,7.3399963,4.5074897,8.0,10,3.2607440356445307,True,REGULAR,USD,call
QQQ260501C00510000,2026-05-01 18:43:29+00:00,510.0,163.83,161.87,166.0,9.770004,6.341688,1.0,16,3.167970830078125,True,REGULAR,USD,call
QQQ260501C00515000,2026-05-01 18:47:55+00:00,515.0,158.52,156.87,161.0,9.230011,6.1826053,1.0,3,3.076174184570312,True,REGULAR,USD,call
QQQ260501C00520000,2026-05-01 19:15:57+00:00,520.0,154.76,151.94,156.0,7.519989,5.1073003,101.0,116,2.9843775390625,True,REGULAR,USD,call
QQQ260501C00525000,2026-05-01 19:18:26+00:00,525.0,149.77,146.94,151.0,15.669998,11.6853075,1.0,3,2.8930691735839846,True,REGULAR,USD,call
QQQ260501C00530000,2026-05-01 18:41:48+00:00,530.0,144.09,141.94,146.0,14.789993,11.438509,1.0,37,2.8027373681640624,True,REGULAR,USD,call
QQQ260501C00535000,2026-05-01 20:02:57+00:00,535.0,139.14,136.94,141.0,12.199997,9.610838,4.0,10,2.71240556274414,True,REGULAR,USD,call
QQQ260501C00540000,2026-05-01 17:22:47+00:00,540.0,135.04,131.87,136.0,7.829994,6.155172,85.0,163,2.6230503173828126,True,REGULAR,USD,call
QQQ260501C00545000,2026-05-01 17:21:32+00:00,545.0,129.69,126.87,131.0,46.83,56.517017,5.0,58,2.533695072021484,True,REGULAR,USD,call
QQQ260501C00550000,2026-05-01 17:57:16+00:00,550.0,125.03,121.94,126.0,7.5,6.3813496,6.0,90,2.444828106689453,True,REGULAR,USD,call
QQQ260501C00551000,2026-05-01 18:02:30+00:00,551.0,123.77,120.87,125.0,81.689995,194.1302,8.0,2,2.4272500256347658,True,REGULAR,USD,call
QQQ260501C00553000,2026-05-01 19:38:42+00:00,553.0,122.17,118.94,123.0,82.67999,209.3694,3.0,4,2.3920938635253903,True,REGULAR,USD,call
