contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00570000,2026-04-24 16:50:13+00:00,570.0,97.55,105.17,109.44,0.0,0.0,1,1,0.4564873687744141,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-01 16:45:53+00:00,585.0,92.44,90.64,94.9,8.610001,10.270786,3,1,0.41510594665527345,True,REGULAR,USD,call
QQQ260605C00588000,2026-04-27 13:41:54+00:00,588.0,80.31,87.75,91.98,0.0,0.0,1,1,0.4063780065917969,True,REGULAR,USD,call
QQQ260605C00590000,2026-05-01 16:10:40+00:00,590.0,88.46,86.63,89.8,13.68,18.293661,1,5,0.39523920196533213,True,REGULAR,USD,call
QQQ260605C00591000,2026-04-28 13:44:55+00:00,591.0,73.5,85.68,88.84,0.0,0.0,1,2,0.3926147164916992,True,REGULAR,USD,call
QQQ260605C00595000,2026-05-01 14:49:44+00:00,595.0,83.01,81.87,85.09,13.370003,19.19874,2,11,0.38397832824707034,True,REGULAR,USD,call
QQQ260605C00599000,2026-04-24 16:12:44+00:00,599.0,70.48,78.57,81.22,0.0,0.0,2,2,0.37247331634521486,True,REGULAR,USD,call
QQQ260605C00600000,2026-05-01 17:03:21+00:00,600.0,78.16,76.59,80.28,12.820007,19.620459,20,25,0.3701540036010742,True,REGULAR,USD,call
QQQ260605C00604000,2026-05-01 19:54:16+00:00,604.0,75.23,73.87,76.57,16.730003,28.598297,4,5,0.3616396844482421,True,REGULAR,USD,call
QQQ260605C00605000,2026-05-01 13:40:41+00:00,605.0,71.87,72.93,75.58,4.050003,5.9716945,1,7,0.35822174987792965,True,REGULAR,USD,call
QQQ260605C00610000,2026-05-01 19:03:22+00:00,610.0,69.02,67.8,70.91,5.9299965,9.399265,20,60,0.34635053070068356,True,REGULAR,USD,call
QQQ260605C00612000,2026-05-01 13:46:45+00:00,612.0,65.65,66.38,69.08,8.07,14.015283,1,6,0.3421696643066406,True,REGULAR,USD,call
QQQ260605C00616000,2026-04-24 14:59:30+00:00,616.0,52.9,62.19,65.38,0.0,0.0,2,2,0.3327398269653321,True,REGULAR,USD,call
QQQ260605C00618000,2026-04-28 19:37:31+00:00,618.0,48.52,59.54,61.85,0.0,0.0,9,9,0.29706513488769526,True,REGULAR,USD,call
QQQ260605C00620000,2026-05-01 18:52:23+00:00,620.0,59.28,59.23,60.01,4.7599983,8.730738,16,34,0.292853751220703,True,REGULAR,USD,call
QQQ260605C00621000,2026-04-27 14:35:36+00:00,621.0,49.99,56.78,59.12,0.0,0.0,1,2,0.2912668530273437,True,REGULAR,USD,call
