contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,211.0,216.0,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-02 14:15:07+00:00,465.0,150.0,172.43,177.0,0.0,0.0,1.0,1,0.4043638665771484,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,155.5,160.5,0.0,0.0,,2,0.386450227355957,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-10 16:18:46+00:00,490.0,153.81,151.0,156.0,1.7200012,1.1309102,2.0,12,0.37961435821533207,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:11+00:00,505.0,120.0,139.0,144.0,0.0,0.0,1.0,1,0.3669420606231689,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-01 13:49:05+00:00,530.0,100.76,119.88,124.5,0.0,0.0,,1,0.34596906478881834,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-06 13:32:28+00:00,540.0,98.06,112.0,117.0,0.0,0.0,1.0,11,0.33812612564086914,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,105.5,110.5,0.0,0.0,,2,0.33174801559448247,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-08 19:31:37+00:00,550.0,101.97,104.5,109.5,0.0,0.0,5.0,6,0.3297109876251221,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-09 16:09:19+00:00,555.0,102.39,101.0,106.0,0.0,0.0,1.0,23,0.32643801010131834,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-08 14:19:20+00:00,566.0,91.4,93.5,98.5,0.0,0.0,2.0,4,0.3195487357330322,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-08 13:37:39+00:00,569.0,90.8,91.0,96.0,0.0,0.0,1.0,2,0.3154899384307861,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-10 15:27:31+00:00,572.0,92.52,89.0,94.0,19.019997,25.877546,1.0,1,0.31361312614440917,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-02 18:32:31+00:00,576.0,71.5,86.5,91.5,0.0,0.0,3.0,2,0.3117439431762695,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-07 15:00:36+00:00,579.0,67.66,84.5,89.5,0.0,0.0,1.0,2,0.3097069152069092,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-10 13:36:34+00:00,580.0,86.0,83.5,88.5,18.0,26.470589,1.0,4,0.3075478181457519,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-06 13:52:18+00:00,582.0,71.5,82.52,87.5,0.0,0.0,1.0,3,0.307601223373413,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-02 16:35:24+00:00,583.0,67.0,81.5,86.5,0.0,0.0,1.0,1,0.3054344969940186,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-10 14:37:14+00:00,584.0,84.01,81.0,86.0,15.510002,22.64234,1.0,2,0.30544212631225587,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-10 16:44:43+00:00,585.0,81.7,80.5,85.5,2.699997,3.4177177,2.0,4,0.3054344969940186,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-06 17:04:10+00:00,586.0,67.06,79.5,84.5,0.0,0.0,,1,0.3032525119781494,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-07 17:36:21+00:00,587.0,67.0,79.0,84.0,0.0,0.0,2.0,4,0.30322962402343745,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-06 18:24:56+00:00,588.0,66.99,78.5,83.5,0.0,0.0,,1,0.3031991067504882,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-06 14:40:13+00:00,590.0,65.17,77.0,82.0,0.0,0.0,,1,0.30095608718872074,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-02 14:52:30+00:00,592.0,61.75,76.0,81.0,0.0,0.0,1.0,1,0.30083401809692384,True,REGULAR,USD,call
QQQ270331C00600000,2026-04-10 14:41:27+00:00,600.0,74.0,70.5,75.5,2.8199997,3.9617865,1.0,20,0.2935937950897216,True,REGULAR,USD,call
QQQ270331C00605000,2026-04-10 13:38:35+00:00,605.0,70.5,67.5,72.5,1.699997,2.4709256,1.0,4,0.2906717662048339,True,REGULAR,USD,call
