contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,198.15,200.26,0.0,0.0,2.0,3,0.6682772430419923,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:55+00:00,440.0,150.59,173.43,175.58,0.0,0.0,1.0,4,0.5962564788818359,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-02 18:19:32+00:00,450.0,137.18,163.57,165.74,0.0,0.0,4.0,19,0.5687298986816407,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,158.65,160.82,0.0,0.0,1.0,1,0.5551191949462893,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-02 18:03:37+00:00,460.0,127.19,153.73,155.9,0.0,0.0,4.0,28,0.5415084912109377,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,143.92,146.07,0.0,0.0,,5,0.5147753601074219,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-01 13:50:55+00:00,475.0,112.4,139.03,141.03,0.0,0.0,2.0,28,0.529850892944336,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,134.14,136.29,0.0,0.0,1.0,47,0.5201769174194336,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,129.27,131.44,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-30 17:01:14+00:00,490.0,82.63,124.4,126.38,0.0,0.0,12.0,16,0.4886525744628907,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,118.34,121.73,0.0,0.0,1.0,1,0.4806265316772461,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-10 14:53:08+00:00,500.0,116.69,113.51,116.76,3.8100052,3.3752704,4.0,21,0.4643608251953125,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-06 18:58:02+00:00,505.0,89.39,108.7,112.1,0.0,0.0,1.0,4,0.45538874694824216,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-06 13:43:05+00:00,510.0,85.08,103.85,107.28,0.0,0.0,2.0,23,0.44232735412597657,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-07 19:14:19+00:00,520.0,72.47,94.33,97.76,0.0,0.0,77.0,103,0.41818819122314455,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,89.65,92.88,0.0,0.0,4.0,9,0.4032652447509766,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-08 16:32:54+00:00,530.0,82.91,84.9,88.23,0.0,0.0,1.0,48,0.39267575103759766,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-20 14:29:32+00:00,535.0,65.65,80.24,83.55,0.0,0.0,1.0,3,0.38104867004394527,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-07 19:11:28+00:00,540.0,55.31,77.23,79.02,0.0,0.0,2.0,27,0.3717103845214844,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-30 19:11:53+00:00,542.0,36.77,73.76,77.07,0.0,0.0,15.0,12,0.3653933090209961,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,71.93,75.25,0.0,0.0,45.0,20,0.3612734771728515,True,REGULAR,USD,call
