contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,350.0,354.5,43.799988,14.304373,2.0,3,0.5213060565185546,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:06+00:00,295.0,316.0,341.0,346.0,0.0,0.0,2.0,4,0.5107623387145996,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,337.0,342.0,0.0,0.0,1.0,381,0.5080157841491699,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,332.5,337.5,0.0,0.0,1.0,2,0.5019199588775636,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,328.5,333.5,0.0,0.0,1.0,8,0.5147906187438964,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.47403480072021487,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,311.5,316.5,0.0,0.0,2.0,23,0.4954884436035156,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,303.0,308.0,0.0,0.0,10.0,14,0.4858526146697998,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,299.0,304.0,0.0,0.0,1.0,5,0.4823965335083008,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,294.5,299.5,0.0,0.0,2.0,13,0.47622441505432134,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,290.5,295.5,0.0,0.0,1.0,3,0.47272255798339846,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-10 14:08:47+00:00,360.0,287.34,286.5,291.5,48.339996,20.225939,4.0,9,0.4691749250030518,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,278.0,283.0,0.0,0.0,,1,0.4594856908416748,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,274.0,279.0,0.0,0.0,1.0,6,0.45586176467895506,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,270.0,275.0,0.0,0.0,1.0,2,0.4521996919250489,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-06 17:25:57+00:00,385.0,246.0,266.0,271.0,0.0,0.0,1.0,7,0.4485071018981933,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,262.0,267.0,0.0,0.0,1.0,6,0.44478399459838863,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-09 18:41:48+00:00,400.0,252.5,254.0,259.0,0.0,0.0,2.0,195,0.4372309695434571,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,250.0,255.0,0.0,0.0,1.0,16,0.43340105178833005,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-03-25 15:00:39+00:00,420.0,222.99,238.0,243.0,0.0,0.0,1.0,7,0.42176634147644043,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,230.0,235.0,0.0,0.0,1.0,6,0.41387762641906733,True,REGULAR,USD,call
QQQ280616C00435000,2026-03-20 20:13:20+00:00,435.0,205.25,226.5,231.5,0.0,0.0,3.0,3,0.41190163299560545,True,REGULAR,USD,call
QQQ280616C00440000,2026-04-06 16:31:53+00:00,440.0,203.66,222.5,227.5,0.0,0.0,2.0,9,0.4078657236480713,True,REGULAR,USD,call
QQQ280616C00450000,2026-04-09 15:50:19+00:00,450.0,213.95,215.0,220.0,0.0,0.0,4.0,71,0.4016478292846679,True,REGULAR,USD,call
QQQ280616C00455000,2026-03-27 18:07:32+00:00,455.0,175.0,211.0,216.0,0.0,0.0,4.0,11,0.39751273880004884,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-26 16:40:59+00:00,460.0,183.95,207.5,212.5,0.0,0.0,1.0,4,0.39523920196533213,True,REGULAR,USD,call
QQQ280616C00465000,2026-03-31 19:12:25+00:00,465.0,177.97,203.5,208.5,0.0,0.0,3.0,39,0.39103544761657705,True,REGULAR,USD,call
QQQ280616C00470000,2026-04-09 19:05:06+00:00,470.0,200.0,200.0,205.0,0.0,0.0,7.0,33,0.3886398416900635,True,REGULAR,USD,call
QQQ280616C00475000,2026-04-07 20:00:54+00:00,475.0,179.75,196.0,201.0,0.0,0.0,1.0,17,0.3843674234771729,True,REGULAR,USD,call
QQQ280616C00480000,2026-04-02 14:37:28+00:00,480.0,175.45,192.5,197.5,0.0,0.0,2.0,17,0.3818611924362182,True,REGULAR,USD,call
QQQ280616C00485000,2026-04-10 14:16:28+00:00,485.0,191.5,189.0,194.0,4.850006,2.5984497,1.0,335,0.37928629753112786,True,REGULAR,USD,call
QQQ280616C00490000,2026-04-10 15:32:15+00:00,490.0,187.5,185.0,190.0,4.9799957,2.7284658,4.0,16,0.3749146981811523,True,REGULAR,USD,call
QQQ280616C00495000,2026-04-10 15:34:30+00:00,495.0,184.09,181.5,186.5,18.660004,11.279698,2.0,14,0.37223680747985843,True,REGULAR,USD,call
QQQ280616C00500000,2026-04-10 14:28:30+00:00,500.0,181.0,178.0,182.25,3.0,1.6853932,1.0,507,0.3669420606231689,True,REGULAR,USD,call
QQQ280616C00505000,2026-04-09 13:30:04+00:00,505.0,173.0,174.5,179.5,0.0,0.0,1.0,8,0.3666979224395752,True,REGULAR,USD,call
QQQ280616C00510000,2026-04-10 15:24:03+00:00,510.0,174.69,171.0,176.0,7.1900024,4.2925386,1.0,18,0.363836928100586,True,REGULAR,USD,call
