contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-04-10 15:53:23+00:00,450.0,161.91,159.14,162.71,6.9100037,4.458067,95.0,116,3.406251484375,True,REGULAR,USD,call
QQQ260410C00455000,2026-04-10 20:07:17+00:00,455.0,155.9,154.11,157.67,42.16999,37.079037,4.0,4,3.2875994372558597,True,REGULAR,USD,call
QQQ260410C00460000,2026-04-10 20:04:22+00:00,460.0,150.6,149.13,152.7,45.530006,43.33302,2.0,3,3.1972676318359374,True,REGULAR,USD,call
QQQ260410C00465000,2026-04-09 14:15:10+00:00,465.0,139.53,144.13,147.71,0.0,0.0,1.0,1,3.0991233459472656,True,REGULAR,USD,call
QQQ260410C00470000,2026-03-30 19:28:20+00:00,470.0,87.45,139.13,142.71,0.0,0.0,10.0,20,2.9980493798828123,True,REGULAR,USD,call
QQQ260410C00475000,2026-03-30 19:28:20+00:00,475.0,82.52,134.13,137.7,0.0,0.0,,10,2.8945340136718753,True,REGULAR,USD,call
QQQ260410C00480000,2026-04-10 18:41:47+00:00,480.0,130.7,129.13,132.7,22.199997,20.460827,1.0,5,2.7949248876953128,True,REGULAR,USD,call
QQQ260410C00485000,2026-04-10 18:42:43+00:00,485.0,125.65,124.14,127.71,1.3499985,1.0860808,1.0,6,2.699222001953125,True,REGULAR,USD,call
QQQ260410C00490000,2026-04-10 16:40:27+00:00,490.0,120.75,119.13,122.71,35.03,40.86561,3.0,6,2.6005894360351567,True,REGULAR,USD,call
QQQ260410C00495000,2026-04-10 17:29:49+00:00,495.0,115.51,114.13,117.7,33.910004,41.556377,17.0,7,2.499515469970703,True,REGULAR,USD,call
QQQ260410C00500000,2026-04-10 20:14:52+00:00,500.0,110.97,109.0,112.71,2.0200043,1.8540654,215.0,194,2.405277424316406,True,REGULAR,USD,call
QQQ260410C00505000,2026-04-10 19:46:24+00:00,505.0,106.01,104.14,107.71,2.6800003,2.5936322,8.0,12,2.308109698486328,True,REGULAR,USD,call
QQQ260410C00510000,2026-04-10 18:44:57+00:00,510.0,100.59,99.13,102.7,1.159996,1.1666459,1.0,13,2.2085005725097653,True,REGULAR,USD,call
QQQ260410C00515000,2026-04-10 14:35:28+00:00,515.0,97.63,94.13,97.7,26.21,36.698406,1.0,8,2.112309406738281,True,REGULAR,USD,call
QQQ260410C00520000,2026-04-10 17:03:25+00:00,520.0,90.47,89.13,92.71,6.669998,7.9594245,101.0,127,2.0190479211425783,True,REGULAR,USD,call
QQQ260410C00525000,2026-04-10 20:07:28+00:00,525.0,85.94,84.13,87.71,0.7000046,0.8212161,1.0,168,1.9233402270507813,True,REGULAR,USD,call
QQQ260410C00530000,2026-04-10 20:09:37+00:00,530.0,81.69,79.13,82.7,2.0699997,2.5998487,7.0,217,1.8251961865234374,True,REGULAR,USD,call
QQQ260410C00535000,2026-04-10 17:03:25+00:00,535.0,75.5,74.13,77.7,6.2300034,8.993798,1.0,208,1.7299818188476563,True,REGULAR,USD,call
QQQ260410C00540000,2026-04-10 19:29:02+00:00,540.0,71.59,69.13,72.71,2.359993,3.4089165,84.0,444,1.6372088452148437,True,REGULAR,USD,call
