contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,408.92,412.73,0.0,0.0,1.0,26,0.7576928527832032,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,360.56,364.33,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,356.0,359.67,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,380.15,383.95,0.0,0.0,1.0,2,0.7044707287597658,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,375.36,379.16,0.0,0.0,1.0,175,0.6958343405151368,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9173897421264648,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-08 18:03:46+00:00,250.0,363.35,365.76,369.59,0.0,0.0,2.0,93,0.678561564025879,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,368.83,372.82,0.0,0.0,1.0,14,0.8784497018432617,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7064848687744141,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,359.44,363.15,0.0,0.0,1.0,5,0.8521132952880859,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,341.9,345.7,0.0,0.0,1.0,5,0.6378210046386719,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7875082284545899,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-10 13:30:00+00:00,300.0,320.0,318.09,321.91,5.0,1.5873016,7.0,218,0.5989419989013673,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,310.2,314.08,0.0,0.0,1.0,3,0.534184345703125,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.5296067547607424,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,299.14,302.97,0.0,0.0,41.0,259,0.5695538650512696,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-08 19:45:51+00:00,325.0,290.28,294.5,298.25,0.0,0.0,5.0,67,0.5630536859130859,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,289.69,293.53,0.0,0.0,1.0,45,0.5552717813110352,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.5059863854980469,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,280.27,284.11,0.0,0.0,1.0,21,0.5412948703002932,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-08 15:40:07+00:00,350.0,267.3,270.88,274.71,0.0,0.0,25.0,123,0.5275926147460939,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:53+00:00,355.0,259.8,266.2,270.03,0.0,0.0,2.0,6,0.5209245906066895,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,261.52,265.36,0.0,0.0,20.0,60,0.5142870837402342,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-08 13:41:59+00:00,365.0,254.62,256.85,260.71,0.0,0.0,2.0,33,0.507817421875,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,252.19,256.03,0.0,0.0,8.0,39,0.5011951736450196,True,REGULAR,USD,call
QQQ270115C00375000,2026-04-09 18:14:37+00:00,375.0,246.9,247.54,251.4,0.0,0.0,2.0,54,0.5165148446655273,True,REGULAR,USD,call
QQQ270115C00380000,2026-03-31 16:16:28+00:00,380.0,205.12,242.89,246.76,0.0,0.0,1.0,65,0.5096484582519532,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-10 16:13:57+00:00,385.0,238.95,238.27,242.13,3.0099945,1.2757457,1.0,33,0.5028583650207521,True,REGULAR,USD,call
QQQ270115C00390000,2026-01-30 14:46:24+00:00,390.0,252.81,231.7,235.57,0.0,0.0,1.0,71,0.47592687164306635,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-04-10 15:56:59+00:00,400.0,226.0,224.46,228.33,2.4199982,1.0823858,5.0,434,0.4832204998779297,True,REGULAR,USD,call
QQQ270115C00405000,2026-03-12 13:55:46+00:00,405.0,213.08,219.88,223.76,0.0,0.0,2.0,36,0.47688816574096676,True,REGULAR,USD,call
QQQ270115C00410000,2026-03-26 17:22:40+00:00,410.0,188.5,215.32,219.2,0.0,0.0,15.0,62,0.4706016075134278,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,210.76,214.66,0.0,0.0,1.0,13,0.4644523770141602,True,REGULAR,USD,call
QQQ270115C00420000,2026-04-07 18:41:54+00:00,420.0,184.0,206.22,210.14,0.0,0.0,1.0,176,0.45842521560668953,True,REGULAR,USD,call
QQQ270115C00425000,2026-03-30 18:24:23+00:00,425.0,159.04,201.71,205.62,0.0,0.0,1.0,83,0.4523370196533204,True,REGULAR,USD,call
QQQ270115C00430000,2026-04-02 14:43:02+00:00,430.0,174.6,197.22,201.13,0.0,0.0,1.0,64,0.44644718597412114,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-01 16:45:55+00:00,435.0,174.16,192.91,196.66,0.0,0.0,1.0,75,0.44064890411376956,True,REGULAR,USD,call
QQQ270115C00440000,2026-04-06 19:50:00+00:00,440.0,170.5,188.45,192.14,0.0,0.0,1.0,92,0.43436234588623046,True,REGULAR,USD,call
QQQ270115C00445000,2026-03-27 15:58:49+00:00,445.0,150.21,183.82,187.71,0.0,0.0,3.0,78,0.42874716766357424,True,REGULAR,USD,call
QQQ270115C00450000,2026-04-10 19:25:08+00:00,450.0,182.0,179.6,183.29,3.199997,1.7897074,4.0,734,0.42311673080444334,True,REGULAR,USD,call
QQQ270115C00455000,2026-04-02 19:42:00+00:00,455.0,153.51,175.0,178.89,0.0,0.0,1.0,120,0.4175625871276855,True,REGULAR,USD,call
QQQ270115C00460000,2026-03-31 19:14:08+00:00,460.0,143.51,170.6,174.54,0.0,0.0,2.0,146,0.4122983575439453,True,REGULAR,USD,call
QQQ270115C00465000,2026-03-27 14:26:32+00:00,465.0,132.99,166.25,170.2,0.0,0.0,1.0,51,0.40698835205078127,True,REGULAR,USD,call
QQQ270115C00470000,2026-04-08 13:32:13+00:00,470.0,160.82,162.0,165.86,0.0,0.0,1.0,301,0.40158679473876957,True,REGULAR,USD,call
QQQ270115C00475000,2026-04-01 14:58:59+00:00,475.0,138.86,157.59,161.55,0.0,0.0,1.0,313,0.3962844185638428,True,REGULAR,USD,call
QQQ270115C00480000,2026-04-10 16:53:34+00:00,480.0,155.1,153.3,157.27,2.0,1.3063357,5.0,726,0.3910888528442382,True,REGULAR,USD,call
