contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00535000,2026-04-06 14:20:19+00:00,535.0,55.55,76.07,78.23,0.0,0.0,,10,0.5582319567871095,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-06 19:34:32+00:00,540.0,50.25,71.09,73.24,0.0,0.0,,7,0.5286912365722658,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-08 13:32:38+00:00,545.0,63.52,66.12,68.19,0.0,0.0,1.0,10,0.49561051269531253,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-07 19:18:20+00:00,550.0,38.6,61.15,63.23,0.0,0.0,3.0,10,0.467778759765625,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-10 13:35:02+00:00,570.0,43.27,40.37,43.7,2.25,5.4851294,4.0,26,0.36737693176269537,True,REGULAR,USD,call
QQQ260420C00575000,2026-04-10 18:49:46+00:00,575.0,36.37,35.53,38.89,2.1899986,6.407252,5.0,42,0.34290207885742185,True,REGULAR,USD,call
QQQ260420C00580000,2026-04-10 17:27:04+00:00,580.0,31.76,30.67,34.08,-0.4299984,-1.3358136,5.0,111,0.31702343139648437,True,REGULAR,USD,call
QQQ260420C00585000,2026-04-10 19:27:38+00:00,585.0,27.88,27.08,28.53,0.34999847,1.2713348,47.0,168,0.26233647827148443,True,REGULAR,USD,call
QQQ260420C00590000,2026-04-10 18:39:18+00:00,590.0,22.93,21.59,25.04,-0.20999908,-0.9075155,18.0,619,0.27851063293457035,True,REGULAR,USD,call
QQQ260420C00595000,2026-04-10 19:35:32+00:00,595.0,18.95,18.7,19.71,1.75,10.174418,80.0,284,0.2301712725830078,True,REGULAR,USD,call
QQQ260420C00600000,2026-04-10 19:20:07+00:00,600.0,15.18,14.22,15.5,1.6800003,12.444447,67.0,427,0.21198297790527343,True,REGULAR,USD,call
QQQ260420C00605000,2026-04-10 20:09:24+00:00,605.0,11.3,10.92,11.75,0.5500002,5.116281,155.0,1910,0.19867744689941402,True,REGULAR,USD,call
QQQ260420C00610000,2026-04-10 20:14:17+00:00,610.0,8.01,7.5,8.02,0.37000036,4.842937,925.0,1235,0.17670501037597658,True,REGULAR,USD,call
