contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,300.05,302.3,0.0,0.0,,1,0.714297290649414,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,295.16,297.41,0.0,0.0,1.0,8,0.7030669342041016,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,280.52,282.78,0.0,0.0,1.0,4,0.670749142150879,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,275.65,277.88,0.0,0.0,16.0,12,0.6599155102539063,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,270.77,273.01,0.0,0.0,1.0,8,0.6493870510864258,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,265.91,268.12,0.0,0.0,1.0,3,0.6389196264648438,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,256.18,258.22,0.0,0.0,1.0,4,0.6164894308471681,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,241.61,243.87,0.0,0.0,1.0,1,0.5893595751953126,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,236.76,239.0,0.0,0.0,,1,0.5794109442138673,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,231.93,234.17,0.0,0.0,1.0,2,0.5700726586914062,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,227.09,229.34,0.0,0.0,1.0,1,0.5606428213500977,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-06 14:24:42+00:00,400.0,196.8,217.44,219.72,0.0,0.0,1.0,33,0.5424240093994142,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,212.63,214.91,0.0,0.0,2.0,4,0.5334214138793946,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,207.82,210.09,0.0,0.0,1.0,3,0.5242967492675781,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,198.23,200.51,0.0,0.0,2.0,2,0.5067188000488281,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,191.27,194.0,0.0,0.0,2.0,2,0.4879506771850587,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
