contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,280.97,283.14,0.0,0.0,8.0,8,1.48047134765625,True,REGULAR,USD,call
QQQ260424C00400000,2026-03-31 14:25:34+00:00,400.0,169.91,211.1,213.28,0.0,0.0,3.0,3,1.0854537915039062,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-10 16:10:32+00:00,450.0,161.5,161.22,163.39,43.39,36.73694,96.0,21,0.8342301733398436,True,REGULAR,USD,call
QQQ260424C00460000,2026-03-30 13:54:17+00:00,460.0,106.83,151.25,153.42,0.0,0.0,2.0,13,0.7866232275390624,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-09 19:22:24+00:00,485.0,124.28,126.32,128.47,0.0,0.0,6.0,8,0.6677279321289065,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,121.33,123.5,0.0,0.0,1.0,3,0.6450230810546875,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,116.35,118.5,0.0,0.0,1.0,1,0.6213416772460938,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-10 13:46:39+00:00,500.0,112.95,111.36,113.54,2.4699936,2.235693,1.0,82,0.5991251025390626,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,106.38,108.57,0.0,0.0,1.0,10,0.5769085278320312,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-10 18:44:57+00:00,510.0,101.3,101.4,103.58,6.010002,6.307065,1.0,3,0.5537154003906251,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-09 17:30:09+00:00,515.0,95.41,96.43,98.61,0.0,0.0,3.0,15,0.5317429638671876,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,91.46,93.61,0.0,0.0,1.0,82,0.5085498364257812,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-10 17:56:35+00:00,525.0,87.44,86.5,88.67,2.4200058,2.846396,1.0,241,0.5545088494873047,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-10 17:56:35+00:00,530.0,82.55,81.54,83.62,5.9900055,7.8239365,9.0,288,0.5252733020019531,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-10 19:02:27+00:00,535.0,77.46,76.59,78.62,3.5699997,4.831506,13.0,331,0.49878430908203125,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-08 17:51:02+00:00,540.0,68.25,71.66,73.81,0.0,0.0,1.0,315,0.4815725671386719,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-10 18:26:53+00:00,545.0,67.0,66.74,68.77,3.6699982,5.7950387,3.0,192,0.45288633056640626,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-10 19:02:27+00:00,550.0,62.74,61.85,63.98,0.7800026,1.2588809,18.0,282,0.43530838134765626,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,60.87,63.03,0.0,0.0,1.0,4,0.43201251586914063,True,REGULAR,USD,call
