contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,219.2,223.11,0.0,0.0,,25,0.48376981079101566,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,205.5,209.41,0.0,0.0,,1,0.4644828942871094,True,REGULAR,USD,call
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,201.01,204.88,0.0,0.0,1.0,3,0.45827262924194345,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,196.44,200.37,0.0,0.0,1.0,38,0.4521844332885743,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,178.52,182.51,0.0,0.0,7.0,3,0.42862509857177733,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,169.52,173.21,0.0,0.0,1.0,3,0.4135037898254394,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,165.14,168.83,0.0,0.0,,1,0.40796490478515623,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,160.78,164.47,0.0,0.0,1.0,1,0.40248705429077153,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-08 14:13:22+00:00,475.0,153.83,156.46,160.14,0.0,0.0,1.0,2,0.3971007556152344,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,152.2,155.84,0.0,0.0,2.0,3,0.3918288967132568,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,147.88,151.57,0.0,0.0,2.0,1,0.3866485896301269,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,143.63,147.32,0.0,0.0,1.0,4,0.3814606532287597,True,REGULAR,USD,call
QQQ261231C00495000,2026-03-27 14:20:42+00:00,495.0,109.29,139.41,143.1,0.0,0.0,1.0,2,0.37636426864624023,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-08 13:35:15+00:00,500.0,134.2,135.28,139.68,0.0,0.0,3.0,22,0.37636426864624023,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-01 17:56:03+00:00,505.0,114.59,131.0,134.76,0.0,0.0,7.0,14,0.36639274971008307,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:09+00:00,510.0,96.16,127.02,130.64,0.0,0.0,3.0,15,0.3615023567199707,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,122.94,126.58,0.0,0.0,2.0,10,0.3568408432769775,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-09 14:03:49+00:00,520.0,116.5,118.84,123.5,0.0,0.0,2.0,30,0.35796235305786134,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-09 17:53:49+00:00,525.0,115.12,114.89,118.49,0.0,0.0,2.0,63,0.3471973850250244,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-06 13:57:52+00:00,530.0,96.82,110.83,115.5,0.0,0.0,25.0,20,0.3483188948059082,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,106.92,111.5,0.0,0.0,2.0,22,0.34323776885986323,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-09 19:46:18+00:00,540.0,104.01,103.11,106.69,0.0,0.0,1.0,37,0.3334035776519776,True,REGULAR,USD,call
