contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-08 13:46:53+00:00,300.0,313.0,315.23,319.1,0.0,0.0,1.0,4,0.6636996520996095,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,195.96,200.0,0.0,0.0,1.0,2,0.48767602172851565,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-01 13:49:46+00:00,460.0,166.73,164.75,167.52,27.309998,19.588293,1.0,7,0.43492691543579104,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,133.44,135.78,0.0,0.0,1.0,1,0.38542789871215816,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-07 19:17:31+00:00,500.0,107.94,129.07,132.19,0.0,0.0,2.0,29,0.3857483300781249,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,120.43,123.5,0.0,0.0,,1,0.373129437713623,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,111.92,115.1,0.0,0.0,15.0,43,0.36203640899658207,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-09 16:33:50+00:00,525.0,107.0,107.73,110.91,0.0,0.0,5.0,30,0.356253385772705,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,103.56,106.76,2.1200027,2.0465324,1.0,4,0.3505466557312011,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,99.44,102.63,0.0,0.0,,67,0.3447636325073242,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-08 15:31:05+00:00,545.0,87.76,91.34,94.58,0.0,0.0,29.0,15,0.33396051788330083,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-10 14:42:54+00:00,550.0,89.19,87.35,90.61,3.3899994,3.9510481,56.0,16,0.3285513312530517,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-08 19:12:43+00:00,555.0,79.98,83.71,86.66,0.0,0.0,1.0,59,0.3230124462127685,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-08 19:55:49+00:00,560.0,76.65,79.86,82.52,0.0,0.0,14.0,20,0.3159858441162109,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-08 13:31:38+00:00,565.0,72.68,75.69,79.04,0.0,0.0,1.0,129,0.3129035995483398,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-10 15:17:21+00:00,570.0,74.1,71.92,74.76,1.9300003,2.6742418,57.0,31,0.3044808322143554,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-10 16:17:50+00:00,575.0,69.35,67.46,71.03,1.0999985,1.6117194,5.0,23,0.29921660263061517,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-10 15:19:21+00:00,580.0,66.75,64.76,67.41,1.75,2.6923077,3.0,189,0.2942880630493163,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-10 17:51:43+00:00,585.0,61.8,60.98,63.84,1.8099976,3.0171654,1.0,133,0.2893290061950683,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-10 16:56:18+00:00,590.0,58.06,57.47,60.34,1.170002,2.056604,4.0,371,0.28441572525024406,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-08 14:16:24+00:00,595.0,52.21,54.03,56.89,0.0,0.0,1.0,183,0.2794261511230468,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-10 18:48:59+00:00,600.0,51.26,50.98,53.54,0.8899994,1.7669235,12.0,330,0.27461968063354497,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-10 18:48:59+00:00,605.0,48.01,48.3,50.02,-0.17000198,-0.3528476,9.0,350,0.26843993286132806,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-10 17:53:55+00:00,610.0,45.34,44.0,47.41,0.59000015,1.3184361,6.0,178,0.26705902626037603,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-10 19:38:34+00:00,615.0,42.31,40.93,44.34,1.75,4.3145957,5.0,440,0.26258061645507813,False,REGULAR,USD,call
QQQ261016C00620000,2026-04-10 19:29:44+00:00,620.0,39.57,38.0,41.36,1.6399994,4.3237524,79.0,76,0.2581632411956787,False,REGULAR,USD,call
QQQ261016C00625000,2026-04-10 16:54:39+00:00,625.0,36.35,35.07,38.47,1.1899986,3.3845239,28.0,2178,0.2537763832092285,False,REGULAR,USD,call
QQQ261016C00630000,2026-04-10 18:24:39+00:00,630.0,33.73,33.79,35.69,1.6399994,5.1106243,28.0,188,0.24951922363281248,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-10 16:46:35+00:00,635.0,30.72,31.12,33.01,0.049999237,0.16302326,2.0,57,0.2453078399658203,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-10 19:59:43+00:00,640.0,28.54,28.55,30.45,1.25,4.5804324,133.0,159,0.24126430130004883,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-10 19:23:47+00:00,645.0,26.26,24.59,28.0,0.48999977,1.9014349,137.0,114,0.2372970558166504,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-10 19:53:48+00:00,650.0,23.69,23.8,25.67,0.30000114,1.2826043,10.0,187,0.2334518794250488,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-10 19:30:48+00:00,655.0,21.66,20.91,23.47,1.6700001,8.354177,285.0,64,0.22978217735290526,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-10 18:48:59+00:00,660.0,19.34,19.52,21.39,0.21999931,1.1506239,153.0,66,0.22623454437255858,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-10 17:23:41+00:00,665.0,17.35,17.58,19.44,1.7300005,11.075547,153.0,151,0.22285475639343258,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-08 19:18:17+00:00,670.0,14.26,15.23,17.62,0.0,0.0,108.0,148,0.21965807205200194,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-10 19:30:48+00:00,675.0,14.16,12.59,15.93,1.29,10.02331,127.0,23,0.2166521206665039,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-09 18:03:39+00:00,680.0,12.0,12.53,14.37,0.0,0.0,101.0,352,0.2138445315551758,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-09 15:22:25+00:00,685.0,10.23,9.61,12.94,0.0,0.0,1.0,89,0.2112810806274414,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-09 14:22:41+00:00,690.0,8.63,8.31,11.64,0.0,0.0,1.0,49,0.20899228515624996,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-10 14:27:31+00:00,695.0,8.84,8.63,10.45,0.5100002,6.122452,2.0,16,0.20685607604980466,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-10 17:58:17+00:00,700.0,7.69,6.08,9.39,0.19000006,2.533334,55.0,351,0.20510133285522458,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-10 19:20:40+00:00,705.0,6.74,5.13,8.43,0.48999977,7.8399963,4.0,59,0.2035144346618652,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-09 13:55:40+00:00,710.0,5.15,4.3,7.58,0.0,0.0,2.0,10,0.20227848510742186,False,REGULAR,USD,call
QQQ261016C00715000,2026-04-09 19:36:33+00:00,715.0,4.93,3.55,6.82,0.0,0.0,5.0,11,0.20125615646362305,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-08 15:12:15+00:00,720.0,3.86,4.19,4.89,0.0,0.0,15.0,61,0.1873707972717285,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-07 15:07:31+00:00,725.0,1.87,2.34,5.55,0.0,0.0,2.0,1,0.19995917236328126,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-08 19:06:23+00:00,730.0,2.98,1.84,5.04,0.0,0.0,14.0,15,0.19986762054443358,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-09 19:36:33+00:00,735.0,2.85,1.4,4.61,0.0,0.0,5.0,6,0.20021856918334957,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-08 19:01:52+00:00,740.0,2.2,1.02,2.73,0.0,0.0,5.0,34,0.1802755313110352,False,REGULAR,USD,call
QQQ261016C00745000,2026-03-27 14:09:57+00:00,745.0,1.16,0.7,3.88,0.0,0.0,1.0,0,0.20130193237304686,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-10 14:50:12+00:00,750.0,2.03,1.71,2.08,0.18999994,10.326083,36.0,76,0.1786886331176758,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-08 19:07:52+00:00,765.0,1.2,0.01,1.46,0.0,0.0,2.0,18,0.1789022540283203,False,REGULAR,USD,call
QQQ261016C00775000,2026-04-10 15:33:29+00:00,775.0,1.1,0.01,2.65,-0.01999998,-1.7857126,1.0,4,0.21076228698730468,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-06 17:12:18+00:00,780.0,0.55,0.9,1.04,0.0,0.0,1.0,4,0.1798788067626953,False,REGULAR,USD,call
QQQ261016C00785000,2026-04-10 13:43:03+00:00,785.0,0.91,0.8,2.43,0.18,24.657534,1.0,2,0.21540091247558596,False,REGULAR,USD,call
QQQ261016C00800000,2026-04-10 13:57:15+00:00,800.0,0.62,0.01,0.7,-0.06999999,-10.144926,1.0,22,0.1828694995117187,False,REGULAR,USD,call
QQQ261016C00835000,2026-03-30 15:31:15+00:00,835.0,0.24,0.27,0.39,0.0,0.0,,2,0.19043778320312502,False,REGULAR,USD,call
QQQ261016C00840000,2026-03-25 19:23:49+00:00,840.0,0.25,0.24,0.36,0.0,0.0,,1,0.1915364050292969,False,REGULAR,USD,call
QQQ261016C00850000,2026-04-08 16:48:21+00:00,850.0,0.32,0.15,1.81,0.0,0.0,2.0,668,0.2523268127441406,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-09 14:42:18+00:00,300.0,1.25,1.04,1.3,0.0,0.0,73.0,114,0.4943898217773438,False,REGULAR,USD,put
QQQ261016P00305000,2026-03-24 14:37:59+00:00,305.0,2.07,1.1,2.71,0.0,0.0,,2,0.5157519128417969,False,REGULAR,USD,put
QQQ261016P00310000,2026-04-08 18:40:44+00:00,310.0,1.39,0.01,2.77,0.0,0.0,1.0,41,0.5404709039306643,False,REGULAR,USD,put
QQQ261016P00315000,2026-03-25 14:40:36+00:00,315.0,2.19,0.01,1.33,0.0,0.0,,4,0.4655815161132813,False,REGULAR,USD,put
QQQ261016P00320000,2026-04-10 17:28:33+00:00,320.0,1.4,1.31,1.6,-0.93999994,-40.170937,5.0,25,0.46973186523437505,False,REGULAR,USD,put
QQQ261016P00325000,2026-03-25 14:40:36+00:00,325.0,2.43,0.01,1.48,0.0,0.0,,2,0.4537408142089844,False,REGULAR,USD,put
QQQ261016P00330000,2026-04-10 17:28:51+00:00,330.0,1.56,1.47,1.76,-1.9100001,-55.043232,67.0,5,0.45715874877929696,False,REGULAR,USD,put
QQQ261016P00335000,2026-04-10 17:20:53+00:00,335.0,1.64,1.55,1.91,-1.66,-50.303032,59.0,1,0.4537408142089844,False,REGULAR,USD,put
