contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-09 19:22:24+00:00,485.0,124.01,125.63,127.81,0.0,0.0,12.0,9.0,1.0190478735351562,True,REGULAR,USD,call
QQQ260414C00490000,2026-04-06 14:00:01+00:00,490.0,99.48,120.63,122.81,0.0,0.0,,,0.9799806689453125,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-06 13:59:16+00:00,505.0,84.54,105.64,107.59,0.0,0.0,2.0,2.0,0.8398453515625,True,REGULAR,USD,call
QQQ260414C00515000,2026-03-31 14:47:50+00:00,515.0,53.92,95.64,97.8,0.0,0.0,,1.0,0.7895528857421875,True,REGULAR,USD,call
QQQ260414C00520000,2026-03-31 19:07:25+00:00,520.0,57.5,90.65,92.83,0.0,0.0,,22.0,0.75586181640625,True,REGULAR,USD,call
QQQ260414C00525000,2026-04-10 16:55:08+00:00,525.0,85.84,85.65,87.84,32.109997,59.76177,10.0,10.0,0.7192410888671875,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-10 16:48:30+00:00,530.0,80.29,80.66,82.81,33.79,72.666664,15.0,15.0,0.6796907031250001,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-10 17:14:04+00:00,535.0,75.47,75.66,77.81,24.02,46.686104,17.0,56.0,0.6425816992187501,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-10 17:20:59+00:00,540.0,70.45,70.67,72.82,22.289997,46.28322,20.0,19.0,0.6066933862304689,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-01 13:59:05+00:00,542.0,42.65,68.67,70.82,0.0,0.0,,1.0,0.5918009570312501,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-01 14:42:20+00:00,543.0,43.42,67.68,69.82,0.0,0.0,,1.0,0.5852092260742188,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-01 14:59:26+00:00,544.0,43.83,66.68,68.82,0.0,0.0,,3.0,0.5776409423828125,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-10 17:14:04+00:00,545.0,65.5,65.68,67.82,23.650002,56.511356,7.0,30.0,0.570316796875,True,REGULAR,USD,call
QQQ260414C00546000,2026-04-01 14:42:06+00:00,546.0,40.72,64.68,66.82,0.0,0.0,,1.0,0.5627485131835939,True,REGULAR,USD,call
QQQ260414C00547000,2026-04-01 13:38:07+00:00,547.0,39.52,63.68,65.82,0.0,0.0,,1.0,0.5551802294921876,True,REGULAR,USD,call
QQQ260414C00548000,2026-04-07 15:55:13+00:00,548.0,36.27,62.68,64.82,0.0,0.0,4.0,51.0,0.5478560839843751,True,REGULAR,USD,call
QQQ260414C00549000,2026-04-07 19:02:00+00:00,549.0,35.6,61.68,63.83,0.0,0.0,2.0,26.0,0.5410202148437502,True,REGULAR,USD,call
QQQ260414C00550000,2026-04-10 17:20:59+00:00,550.0,60.48,60.68,62.82,25.989998,75.35516,5.0,14.0,0.5327195166015625,True,REGULAR,USD,call
QQQ260414C00555000,2026-04-07 14:59:06+00:00,555.0,28.09,55.69,57.83,0.0,0.0,7.0,23.0,0.6147499462890625,True,REGULAR,USD,call
QQQ260414C00560000,2026-04-10 14:58:34+00:00,560.0,53.57,50.69,52.83,7.84,17.144108,1.0,71.0,0.5711712805175782,True,REGULAR,USD,call
QQQ260414C00561000,2026-04-01 18:19:07+00:00,561.0,26.66,49.7,51.84,0.0,0.0,,1.0,0.5632367895507813,True,REGULAR,USD,call
QQQ260414C00562000,2026-04-07 20:01:07+00:00,562.0,28.92,48.7,50.85,0.0,0.0,45.0,50.0,0.5554243676757813,True,REGULAR,USD,call
QQQ260414C00563000,2026-04-07 17:52:52+00:00,563.0,25.99,47.7,49.74,0.0,0.0,1.0,3.0,0.5373581420898439,True,REGULAR,USD,call
QQQ260414C00564000,2026-04-08 13:58:07+00:00,564.0,42.6,46.7,48.84,0.0,0.0,1.0,1.0,0.5369919348144532,True,REGULAR,USD,call
QQQ260414C00565000,2026-04-10 17:19:03+00:00,565.0,45.63,45.7,47.85,4.290001,10.37736,3.0,266.0,0.5290574438476563,True,REGULAR,USD,call
QQQ260414C00566000,2026-04-02 14:30:17+00:00,566.0,18.5,44.7,46.68,0.0,0.0,10.0,10.0,0.5062305236816407,True,REGULAR,USD,call
QQQ260414C00570000,2026-04-10 18:38:13+00:00,570.0,40.93,40.72,42.87,4.6800003,12.910346,26.0,215.0,0.48633326171875,True,REGULAR,USD,call
QQQ260414C00571000,2026-04-10 19:37:35+00:00,571.0,40.73,38.22,41.7,2.8999977,7.665867,2.0,67.0,0.4642387561035156,True,REGULAR,USD,call
