contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,176.26,178.58,0.0,0.0,1.0,1.0,0.5175219146728516,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,165.23,168.78,26.89,19.018318,1.0,1.0,0.49408464904785165,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-10 15:03:05+00:00,460.0,159.14,155.85,159.21,26.529999,20.006033,1.0,1.0,0.47485876708984376,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,127.64,131.0,0.0,0.0,,,0.4223995748901367,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-10 16:32:01+00:00,500.0,119.93,118.23,121.69,1.6900024,1.4292984,27.0,23.0,0.40491317749023437,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-10 14:42:56+00:00,555.0,71.85,70.34,72.68,18.969997,35.873672,13.0,12.0,0.3165961895751953,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-07 15:09:05+00:00,558.0,47.0,67.82,70.25,0.0,0.0,2.0,4.0,0.3130104100036621,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-09 20:03:54+00:00,560.0,65.98,66.15,68.54,0.0,0.0,21.0,21.0,0.30965350997924806,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-08 13:42:32+00:00,566.0,59.0,61.21,63.67,0.0,0.0,2.0,1.0,0.30156643264770505,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,59.58,62.13,0.0,0.0,,1.0,0.299460740814209,True,REGULAR,USD,call
QQQ260717C00570000,2026-04-09 16:23:40+00:00,570.0,57.99,57.96,60.55,0.0,0.0,2.0,3.0,0.29689728988647457,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-09 17:42:25+00:00,572.0,56.62,56.36,58.97,0.0,0.0,4.0,11.0,0.29422702850341786,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-08 14:00:04+00:00,573.0,53.0,55.56,58.19,0.0,0.0,2.0,2.0,0.2929453030395507,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,54.77,57.4,0.0,0.0,1.0,1.0,0.2915567671203612,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-10 17:30:23+00:00,575.0,54.09,53.98,56.56,0.7099991,1.3300844,2.0,34.0,0.28969521347045896,True,REGULAR,USD,call
QQQ260717C00579000,2026-04-09 17:32:32+00:00,579.0,50.69,51.86,53.48,0.0,0.0,54.0,53.0,0.28449201843261707,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-10 19:21:21+00:00,580.0,51.12,50.07,52.68,0.79999924,1.5898236,9.0,97.0,0.2828746029663085,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-10 16:01:03+00:00,582.0,49.28,48.53,51.15,2.1899986,4.650666,1.0,31.0,0.2801433070373534,True,REGULAR,USD,call
QQQ260717C00583000,2026-04-10 14:12:36+00:00,583.0,48.7,47.77,50.38,16.240002,50.03081,5.0,14.0,0.2787089952087402,True,REGULAR,USD,call
QQQ260717C00585000,2026-04-10 15:49:52+00:00,585.0,47.52,46.25,48.96,2.2000008,4.8543706,3.0,89.0,0.27675588973999016,True,REGULAR,USD,call
QQQ260717C00586000,2026-04-09 19:41:01+00:00,586.0,45.92,45.49,48.23,0.0,0.0,1.0,8.0,0.27558097473144527,True,REGULAR,USD,call
QQQ260717C00587000,2026-04-07 15:55:48+00:00,587.0,30.05,44.74,47.48,0.0,0.0,5.0,5.0,0.27419243881225586,True,REGULAR,USD,call
QQQ260717C00588000,2026-04-09 18:56:53+00:00,588.0,43.39,44.0,46.83,0.0,0.0,18.0,38.0,0.2736126106262207,True,REGULAR,USD,call
QQQ260717C00589000,2026-04-08 13:51:45+00:00,589.0,41.21,43.25,46.1,0.0,0.0,8.0,42.0,0.27233088516235343,True,REGULAR,USD,call
QQQ260717C00590000,2026-04-10 19:20:39+00:00,590.0,43.64,43.36,45.3,0.6899986,1.606516,31.0,87.0,0.27045407287597656,True,REGULAR,USD,call
QQQ260717C00591000,2026-04-07 19:42:16+00:00,591.0,29.4,41.78,44.61,0.0,0.0,16.0,18.0,0.2694470028686523,True,REGULAR,USD,call
QQQ260717C00592000,2026-04-08 19:08:16+00:00,592.0,38.41,41.5,43.87,0.0,0.0,4.0,24.0,0.2679974324035644,True,REGULAR,USD,call
QQQ260717C00593000,2026-04-09 16:48:38+00:00,593.0,39.78,40.81,43.15,0.0,0.0,2.0,13.0,0.2666851896667481,True,REGULAR,USD,call
QQQ260717C00594000,2026-04-08 14:48:49+00:00,594.0,37.35,39.61,42.45,0.0,0.0,5.0,23.0,0.2655102746582031,True,REGULAR,USD,call
QQQ260717C00595000,2026-04-10 17:20:05+00:00,595.0,39.57,38.89,41.74,0.41999817,1.0727922,33.0,69.0,0.2642285491943359,True,REGULAR,USD,call
QQQ260717C00596000,2026-04-09 16:43:28+00:00,596.0,37.97,38.18,41.02,0.0,0.0,1.0,20.0,0.26282475463867194,True,REGULAR,USD,call
QQQ260717C00597000,2026-04-07 19:42:16+00:00,597.0,25.98,37.47,40.32,0.0,0.0,12.0,69.0,0.26154302917480465,True,REGULAR,USD,call
QQQ260717C00598000,2026-04-07 19:48:40+00:00,598.0,26.47,36.76,39.62,0.0,0.0,62.0,57.0,0.26024604507446286,True,REGULAR,USD,call
QQQ260717C00599000,2026-04-07 19:48:40+00:00,599.0,25.91,36.53,38.94,0.0,0.0,20.0,23.0,0.259071130065918,True,REGULAR,USD,call
QQQ260717C00600000,2026-04-10 19:33:24+00:00,600.0,36.5,35.53,38.27,0.5,1.3888888,49.0,183.0,0.25794199096679693,True,REGULAR,USD,call
QQQ260717C00601000,2026-04-09 14:48:22+00:00,601.0,32.4,35.24,37.71,0.0,0.0,3.0,38.0,0.2576520768737793,True,REGULAR,USD,call
QQQ260717C00602000,2026-04-09 16:10:58+00:00,602.0,34.7,33.99,37.52,0.0,0.0,9.0,57.0,0.2602918209838867,True,REGULAR,USD,call
QQQ260717C00603000,2026-04-08 19:50:23+00:00,603.0,31.92,33.87,36.36,0.0,0.0,4.0,37.0,0.25514966049194343,True,REGULAR,USD,call
QQQ260717C00604000,2026-04-10 16:41:02+00:00,604.0,33.32,32.7,35.69,0.63000107,1.9271982,1.0,21.0,0.2538831936645508,True,REGULAR,USD,call
QQQ260717C00605000,2026-04-10 17:16:00+00:00,605.0,32.59,31.96,35.03,-0.13000107,-0.39731377,18.0,60.0,0.2526625027465821,True,REGULAR,USD,call
QQQ260717C00606000,2026-04-10 15:24:23+00:00,606.0,33.98,31.3,34.36,2.2799988,7.192425,6.0,25.0,0.25131974273681634,True,REGULAR,USD,call
QQQ260717C00607000,2026-04-10 19:55:53+00:00,607.0,31.57,31.28,33.71,0.069999695,0.22222126,1.0,98.0,0.2500990518188476,True,REGULAR,USD,call
QQQ260717C00608000,2026-04-10 16:57:09+00:00,608.0,31.1,29.98,33.06,0.17000008,0.54962844,5.0,48.0,0.2488478436279297,True,REGULAR,USD,call
QQQ260717C00609000,2026-04-10 15:49:40+00:00,609.0,30.79,29.33,32.44,0.73000145,2.4284813,4.0,18.0,0.24779499771118163,True,REGULAR,USD,call
QQQ260717C00610000,2026-04-10 18:58:22+00:00,610.0,29.64,29.49,31.77,0.02999878,0.101312995,32.0,246.0,0.24631490997314454,True,REGULAR,USD,call
QQQ260717C00611000,2026-04-10 20:11:27+00:00,611.0,29.28,28.21,31.16,0.87000084,3.062305,26.0,65.0,0.2452773226928711,True,REGULAR,USD,call
QQQ260717C00612000,2026-04-10 19:10:24+00:00,612.0,28.65,27.51,30.54,0.34000015,1.2009896,20.0,8.0,0.24410240768432617,False,REGULAR,USD,call
QQQ260717C00613000,2026-04-10 16:34:49+00:00,613.0,27.96,27.46,29.63,0.3199997,1.1577413,10.0,12.0,0.2406234385681152,False,REGULAR,USD,call
QQQ260717C00614000,2026-04-10 16:41:20+00:00,614.0,27.0,26.84,29.21,-0.15999985,-0.5891011,5.0,30.0,0.24095912857055662,False,REGULAR,USD,call
QQQ260717C00615000,2026-04-10 18:57:14+00:00,615.0,26.57,26.88,28.6,0.20999908,0.7966581,21.0,102.0,0.23975369628906246,False,REGULAR,USD,call
QQQ260717C00616000,2026-04-10 15:56:20+00:00,616.0,26.19,24.79,26.56,0.3900013,1.5116329,1.0,12.0,0.22724161437988277,False,REGULAR,USD,call
QQQ260717C00617000,2026-04-10 15:50:07+00:00,617.0,25.93,25.01,27.38,0.8999996,3.5956836,28.0,109.0,0.23722076263427733,False,REGULAR,USD,call
QQQ260717C00618000,2026-04-10 19:35:14+00:00,618.0,25.04,24.42,25.38,0.80000114,3.3003347,24.0,8.0,0.2249528189086914,False,REGULAR,USD,call
QQQ260717C00619000,2026-04-09 17:11:09+00:00,619.0,23.92,23.81,24.8,0.0,0.0,45.0,43.0,0.22380842117309568,False,REGULAR,USD,call
QQQ260717C00620000,2026-04-10 19:26:27+00:00,620.0,23.91,23.25,24.13,0.69000053,2.9715786,838.0,1280.0,0.2219163502502441,False,REGULAR,USD,call
QQQ260717C00625000,2026-04-10 19:55:53+00:00,625.0,20.95,20.44,21.46,0.5400009,2.6457665,94.0,121.0,0.21714039703369142,False,REGULAR,USD,call
QQQ260717C00630000,2026-04-10 19:58:14+00:00,630.0,18.46,17.95,18.72,0.27999878,1.5401473,105.0,384.0,0.21057918334960937,False,REGULAR,USD,call
QQQ260717C00635000,2026-04-10 19:01:50+00:00,635.0,16.07,16.13,17.81,0.35999966,2.2915318,169.0,316.0,0.21773548385620117,False,REGULAR,USD,call
QQQ260717C00640000,2026-04-10 20:13:23+00:00,640.0,13.98,13.44,14.06,0.43999958,3.2496276,209.0,1535.0,0.2001727932739258,False,REGULAR,USD,call
QQQ260717C00645000,2026-04-10 19:35:10+00:00,645.0,11.87,11.23,13.53,0.47999954,4.214219,31.0,291.0,0.20851926742553706,False,REGULAR,USD,call
QQQ260717C00650000,2026-04-10 19:54:40+00:00,650.0,9.97,9.48,10.18,0.17000008,1.7346946,185.0,577.0,0.19065140411376952,False,REGULAR,USD,call
QQQ260717C00655000,2026-04-10 14:09:16+00:00,655.0,8.41,6.87,10.06,0.5499997,6.9974513,34.0,252.0,0.20096624237060545,False,REGULAR,USD,call
QQQ260717C00660000,2026-04-10 19:59:08+00:00,660.0,6.99,6.6,7.1,0.119999886,1.7467233,50.0,238.0,0.18225915405273438,False,REGULAR,USD,call
QQQ260717C00665000,2026-04-10 14:30:23+00:00,665.0,6.03,5.38,5.86,0.39000034,6.9149,15.0,159.0,0.17867337448120119,False,REGULAR,USD,call
QQQ260717C00670000,2026-04-10 20:08:19+00:00,670.0,4.68,4.65,4.81,0.099999905,2.183404,35.0,2064.0,0.17557587127685548,False,REGULAR,USD,call
QQQ260717C00675000,2026-04-10 17:09:57+00:00,675.0,3.77,3.77,3.92,0.18000007,5.01393,5.0,233.0,0.17276828216552736,False,REGULAR,USD,call
QQQ260717C00680000,2026-04-10 19:57:03+00:00,680.0,3.05,3.05,3.51,0.089999914,3.0405376,85.0,384.0,0.17539276763916017,False,REGULAR,USD,call
QQQ260717C00685000,2026-04-10 17:53:56+00:00,685.0,2.56,2.45,2.58,0.3399999,15.315311,26.0,164.0,0.16855689849853522,False,REGULAR,USD,call
QQQ260717C00690000,2026-04-10 18:30:52+00:00,690.0,2.02,0.46,3.43,0.029999971,1.5075363,7.0,163.0,0.19040726593017582,False,REGULAR,USD,call
QQQ260717C00695000,2026-04-10 15:32:18+00:00,695.0,1.74,1.59,1.87,0.24000001,16.0,2.0,4.0,0.16983862396240235,False,REGULAR,USD,call
QQQ260717C00700000,2026-04-10 19:59:08+00:00,700.0,1.31,1.28,1.38,0.109999895,9.166657,61.0,479.0,0.16535258483886722,False,REGULAR,USD,call
QQQ260717C00705000,2026-04-09 19:59:08+00:00,705.0,1.05,1.04,1.14,0.0,0.0,43.0,42.0,0.16541361938476565,False,REGULAR,USD,call
QQQ260717C00710000,2026-04-10 19:55:42+00:00,710.0,0.9,0.68,0.94,0.109999955,13.924045,231.0,102.0,0.16553568847656253,False,REGULAR,USD,call
QQQ260717C00715000,2026-04-10 15:40:22+00:00,715.0,0.79,0.53,0.8,0.48000002,154.83871,22.0,1.0,0.16669534484863285,False,REGULAR,USD,call
QQQ260717C00720000,2026-04-08 19:59:58+00:00,720.0,0.53,0.01,2.18,0.0,0.0,5.0,6.0,0.21122004608154293,False,REGULAR,USD,call
QQQ260717C00850000,2026-04-10 18:51:20+00:00,850.0,0.05,0.0,1.57,0.010000002,25.000004,98.0,138.0,0.3409489733886719,False,REGULAR,USD,call
QQQ260717P00300000,2026-04-10 19:50:23+00:00,300.0,0.36,0.36,0.4,-0.049999982,-12.195117,123.0,706.0,0.5766643896484375,False,REGULAR,USD,put
