contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260413C00500000,2026-04-10 20:14:52+00:00,500.0,110.99,109.16,112.74,30.849998,38.495132,1.0,8,1.2070352148437498,True,REGULAR,USD,call
QQQ260413C00515000,2026-03-31 18:00:02+00:00,515.0,60.43,94.18,97.77,0.0,0.0,,1,1.0659226391601564,True,REGULAR,USD,call
QQQ260413C00520000,2026-03-30 20:14:03+00:00,520.0,90.65,89.33,92.73,49.260002,119.01426,10.0,10,1.0122119702148438,True,REGULAR,USD,call
QQQ260413C00525000,2026-04-10 20:07:28+00:00,525.0,86.02,84.35,87.76,4.959999,6.118923,32.0,30,0.9682620361328125,True,REGULAR,USD,call
QQQ260413C00530000,2026-04-10 20:08:33+00:00,530.0,80.97,79.16,82.73,23.060001,39.820415,34.0,73,0.9165047412109376,True,REGULAR,USD,call
QQQ260413C00535000,2026-04-10 15:16:16+00:00,535.0,77.93,74.19,77.75,25.0,47.232193,8.0,8,0.8710950390625,True,REGULAR,USD,call
QQQ260413C00540000,2026-04-10 19:29:02+00:00,540.0,71.63,69.19,72.75,6.5699997,10.0983715,102.0,26,0.823243955078125,True,REGULAR,USD,call
QQQ260413C00541000,2026-03-31 16:46:59+00:00,541.0,35.74,68.18,71.75,0.0,0.0,,0,0.8137225659179688,True,REGULAR,USD,call
QQQ260413C00542000,2026-04-06 17:41:57+00:00,542.0,45.72,67.18,70.75,0.0,0.0,,1,0.8039570385742187,True,REGULAR,USD,call
QQQ260413C00545000,2026-04-10 15:16:16+00:00,545.0,67.94,64.18,67.75,4.830002,7.6533065,6.0,67,0.7753928710937501,True,REGULAR,USD,call
QQQ260413C00549000,2026-04-07 13:57:43+00:00,549.0,35.82,60.24,63.78,0.0,0.0,1.0,51,0.7402369726562499,True,REGULAR,USD,call
QQQ260413C00550000,2026-04-08 18:36:22+00:00,550.0,54.95,59.2,62.76,0.0,0.0,1.0,28,0.7282742016601562,True,REGULAR,USD,call
QQQ260413C00553000,2026-03-31 20:10:12+00:00,553.0,28.62,56.19,59.76,0.0,0.0,,1,0.6994658959960938,True,REGULAR,USD,call
