contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-03-30 14:45:10+00:00,290.0,272.45,320.7,322.87,0.0,0.0,1.0,3,2.2998089379882813,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,4.057622115478516,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-02 16:47:35+00:00,300.0,283.45,309.18,312.78,0.0,0.0,4.0,23,2.5195349511718748,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-25 20:07:14+00:00,310.0,278.44,300.71,302.89,0.0,0.0,1.0,211,2.1171922070312497,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-07 16:54:27+00:00,315.0,270.44,295.72,297.89,0.0,0.0,1.0,403,2.0742235644531246,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-19 13:31:13+00:00,320.0,268.01,289.21,292.89,0.0,0.0,24.0,202,2.339359620361327,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,285.72,287.9,0.0,0.0,1.0,1,1.9873047509765625,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,280.73,282.6,0.0,0.0,2.0,11,1.8847662011718749,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,275.73,277.91,0.0,0.0,1.0,2,1.9042973535156251,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,270.74,272.91,0.0,0.0,1.0,2,1.8642584912109377,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,264.23,267.92,0.0,0.0,1.0,2,1.09375453125,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,260.74,262.92,0.0,0.0,1.0,11,1.7827159301757813,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,255.75,257.92,0.0,0.0,1.0,16,1.7436536254882813,True,REGULAR,USD,call
QQQ260417C00360000,2026-03-20 14:12:14+00:00,360.0,226.68,250.75,252.93,0.0,0.0,1.0,1,1.705079599609375,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 16:05:18+00:00,365.0,230.45,245.76,247.93,0.0,0.0,14.0,14,1.6669938525390626,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-02 20:03:48+00:00,370.0,215.21,240.76,242.94,0.0,0.0,1.0,52,1.6289081054687498,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,225.77,227.95,0.0,0.0,1.0,1,1.517092258300781,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,220.78,222.96,0.0,0.0,2.0,4,1.482424462890625,True,REGULAR,USD,call
QQQ260417C00395000,2026-03-20 15:16:17+00:00,395.0,192.21,215.78,217.96,0.0,0.0,3.0,6,1.4453152734375,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-08 14:37:14+00:00,400.0,205.5,210.79,212.96,0.0,0.0,4.0,221,1.4096709204101563,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,205.79,207.97,0.0,0.0,4.0,4,1.3745148461914063,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,200.79,203.0,0.0,0.0,10.0,21,1.342776723632812,True,REGULAR,USD,call
