contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00290000,2026-04-10 13:49:10+00:00,290.0,353.0,351.5,356.5,23.5,7.132018,1.0,6,0.5030719859313966,True,REGULAR,USD,call
QQQ281215C00300000,2026-04-09 14:43:24+00:00,300.0,338.0,343.0,348.0,0.0,0.0,2.0,24,0.5076266889190674,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-02 15:12:20+00:00,305.0,314.97,339.0,344.0,0.0,0.0,2.0,3,0.5039493575286865,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,326.5,331.5,0.0,0.0,1.0,14,0.49016317947387705,True,REGULAR,USD,call
QQQ281215C00330000,2026-04-08 13:53:55+00:00,330.0,314.77,318.5,323.5,0.0,0.0,1.0,1,0.4826788182830811,True,REGULAR,USD,call
QQQ281215C00340000,2026-03-31 18:02:57+00:00,340.0,277.52,310.5,315.5,0.0,0.0,1.0,3,0.47511053459167474,True,REGULAR,USD,call
QQQ281215C00350000,2026-04-09 16:32:50+00:00,350.0,301.5,302.5,307.5,0.0,0.0,1.0,13,0.46747358703613284,True,REGULAR,USD,call
QQQ281215C00355000,2026-03-27 13:51:38+00:00,355.0,265.0,298.5,303.5,0.0,0.0,1.0,1,0.46362841064453125,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-06 16:49:57+00:00,360.0,274.18,294.5,299.5,0.0,0.0,1.0,2,0.45976797561645505,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,286.5,291.5,0.0,0.0,2.0,2,0.4520089589691162,True,REGULAR,USD,call
QQQ281215C00390000,2026-04-01 18:42:57+00:00,390.0,248.18,270.5,275.5,0.0,0.0,2.0,9,0.4363535979461669,True,REGULAR,USD,call
QQQ281215C00395000,2026-03-31 14:02:52+00:00,395.0,227.5,266.5,271.5,0.0,0.0,,1,0.4324092404174804,True,REGULAR,USD,call
QQQ281215C00400000,2026-04-09 14:29:17+00:00,400.0,258.0,263.0,268.0,0.0,0.0,4.0,61,0.43043324699401864,True,REGULAR,USD,call
QQQ281215C00420000,2026-03-27 19:54:42+00:00,420.0,207.76,247.5,252.5,0.0,0.0,14.0,14,0.416273232345581,True,REGULAR,USD,call
QQQ281215C00435000,2026-03-30 13:33:08+00:00,435.0,200.94,236.5,241.5,0.0,0.0,,2,0.40766736137390136,True,REGULAR,USD,call
QQQ281215C00445000,2026-03-27 19:16:01+00:00,445.0,191.8,229.0,234.0,0.0,0.0,1.0,1,0.4011519235992431,True,REGULAR,USD,call
QQQ281215C00450000,2026-04-08 18:14:11+00:00,450.0,223.25,225.0,230.0,0.0,0.0,3.0,4,0.3969939451599121,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,221.5,226.5,0.0,0.0,,2,0.3945220460510254,True,REGULAR,USD,call
QQQ281215C00460000,2026-04-08 14:46:31+00:00,460.0,214.0,218.0,223.0,0.0,0.0,1.0,8,0.3919967417144775,True,REGULAR,USD,call
