contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-01 13:35:53+00:00,300.0,286.21,311.5,315.19,0.0,0.0,,2,0.8266618896484373,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,291.69,295.41,0.0,0.0,8.0,4,0.7720970056152343,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,281.83,285.52,0.0,0.0,,2,0.7467066345214843,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,212.9,216.49,0.0,0.0,26.0,56,0.5806926696777344,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,208.0,211.58,0.0,0.0,3.0,49,0.5698285205078125,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-10 14:01:14+00:00,410.0,206.14,203.1,206.68,6.399994,3.2041624,29.0,42,0.5590864404296876,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-10 14:01:14+00:00,415.0,201.19,198.17,201.77,23.960007,13.51916,29.0,27,0.5477340148925782,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-10 20:08:03+00:00,420.0,194.64,193.27,196.88,7.0899963,3.7803233,1.0,11,0.5371140039062501,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-10 20:08:03+00:00,425.0,189.61,188.3,0.0,3.1600037,1.6948264,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.5283860638427735,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,173.74,177.35,0.0,0.0,1.0,22,0.5410812493896486,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,168.88,172.48,0.0,0.0,2.0,16,0.5295457202148439,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-02 18:23:01+00:00,450.0,139.94,163.93,167.47,0.0,0.0,1.0,62,0.5148974291992188,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,159.2,162.79,0.0,0.0,3.0,12,0.5075122491455077,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,154.26,157.8,0.0,0.0,1.0,31,0.49335223449707044,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,144.61,148.3,0.0,0.0,1.0,32,0.474889284362793,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,139.5,143.5,0.0,0.0,1.0,5,0.4644523770141602,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,134.5,138.59,0.0,0.0,1.0,7,0.4518487432861329,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,130.0,133.83,0.0,0.0,1.0,75,0.44196114685058596,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,125.27,129.18,0.0,0.0,2.0,16,0.4338130349731446,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,120.5,124.47,0.0,0.0,4.0,16,0.4244137149047852,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,119.5,123.52,0.0,0.0,,2,0.42236905761718746,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-10 19:12:43+00:00,500.0,118.1,116.0,119.76,21.949997,22.82891,17.0,149,0.41477025665283207,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-09 16:59:12+00:00,505.0,111.54,111.0,114.96,0.0,0.0,1.0,61,0.4035399002075196,True,REGULAR,USD,call
