contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-31 13:54:07+00:00,305.0,264.56,306.7,308.83,0.0,0.0,1.0,36,1.1610149371337892,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.8325203686523435,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,296.75,298.87,0.0,0.0,,1,1.1176801928710938,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,291.77,293.73,0.0,0.0,8.0,10,1.0876510461425783,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,281.82,283.94,0.0,0.0,1.0,5,1.054936365966797,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,276.84,278.97,0.0,0.0,1.0,2,1.0346727954101564,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,271.87,273.99,0.0,0.0,1.0,1,1.0146533642578124,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,266.89,269.02,0.0,0.0,1.0,3,0.9948730981445313,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,261.92,264.04,0.0,0.0,1.0,5,0.9750979052734375,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,251.97,254.1,0.0,0.0,,0,0.9367682104492188,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,247.0,249.12,0.0,0.0,1.0,4,0.9177254321289063,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,242.15,244.15,0.0,0.0,1.0,3,0.9040536938476562,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,0.7419459399414061,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,232.08,234.2,0.0,0.0,1.0,2,0.8616957189941408,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,222.14,224.27,0.0,0.0,1.0,4,0.825929475097656,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,217.18,219.3,0.0,0.0,1.0,3,0.8083515258789062,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-10 14:30:40+00:00,400.0,214.26,212.21,214.32,32.61,17.952106,1.0,570,0.7902853002929688,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,207.24,209.35,43.03,26.045637,2.0,5,0.7725852819824219,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,202.27,204.39,0.0,0.0,1.0,4,0.7553735400390625,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.2394447207641601,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-07 19:57:38+00:00,420.0,170.29,192.33,194.46,0.0,0.0,1.0,9,0.7209500561523439,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,187.36,189.49,0.0,0.0,4.0,9,0.7036162451171876,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,182.4,184.53,0.0,0.0,1.0,8,0.6870148486328126,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.6449010119628906,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,172.47,174.61,0.0,0.0,1.0,23,0.6536899865722658,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-31 14:45:10+00:00,450.0,121.5,162.55,164.69,0.0,0.0,3.0,14,0.6208534008789064,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,157.6,159.74,0.0,0.0,1.0,12,0.6049844189453126,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-31 15:10:05+00:00,460.0,111.62,152.65,154.8,0.0,0.0,1.0,9,0.5893595751953126,True,REGULAR,USD,call
