contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,203.94,207.58,0.0,0.0,4.0,4,0.5021717263793947,True,REGULAR,USD,call
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,194.73,199.0,0.0,0.0,2.0,11,0.4971363763427735,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.46817548431396483,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,185.24,188.8,0.0,0.0,2.0,3,0.471135659790039,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.4565178860473633,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,176.03,180.5,0.0,0.0,3.0,6,0.4679008288574219,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-30 17:57:20+00:00,450.0,128.91,171.25,174.82,0.0,0.0,4.0,51,0.4484765846252441,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,166.64,170.21,0.0,0.0,3.0,5,0.4413202841186523,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5696606755065918,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,157.38,161.02,0.0,0.0,3.0,5,0.427038200378418,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-07 19:57:37+00:00,470.0,135.0,152.78,157.5,0.0,0.0,1.0,15,0.4307307904052735,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,148.24,151.96,0.0,0.0,3.0,41,0.41367163482666014,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-08 13:45:59+00:00,480.0,140.85,144.0,148.5,0.0,0.0,15.0,40,0.4171658625793457,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-31 18:49:32+00:00,490.0,107.93,134.78,139.49,0.0,0.0,7.0,32,0.40296007202148443,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,130.34,135.0,0.0,0.0,28.0,17,0.3958190301513672,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-10 16:41:56+00:00,500.0,126.99,125.93,129.64,3.5199966,2.8508923,5.0,218,0.38086556640624997,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-09 16:52:20+00:00,505.0,121.86,121.79,126.0,0.0,0.0,3.0,152,0.380941859588623,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-08 15:37:58+00:00,510.0,120.32,117.47,122.0,5.540001,4.826626,1.0,101,0.3774934077453613,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-08 13:54:22+00:00,515.0,110.88,113.16,117.5,0.0,0.0,1.0,25,0.3696504685974121,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-08 13:41:06+00:00,520.0,106.5,108.88,113.43,0.0,0.0,30.0,161,0.36510339492797855,True,REGULAR,USD,call
