contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,340.0,345.0,0.0,0.0,1.0,1,0.5284165811157228,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-06 14:59:51+00:00,300.0,310.0,331.0,336.0,0.0,0.0,1.0,165,0.5167742414855958,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5857737956237792,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,322.0,327.0,0.0,0.0,1.0,2,0.5052081950378418,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,313.5,318.5,0.0,0.0,2.0,2,0.5150805328369141,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,309.0,314.0,0.0,0.0,95.0,105,0.5089465609741212,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,304.5,309.5,0.0,0.0,2.0,14,0.5028507357025147,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,296.0,301.0,0.0,0.0,1.0,5,0.4939854679107667,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,287.5,292.5,0.0,0.0,1.0,46,0.48499813102722167,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,283.0,288.0,0.0,0.0,10.0,10,0.478948081665039,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,279.0,284.0,0.0,0.0,80.0,76,0.47591161300659174,True,REGULAR,USD,call
