contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-06 19:12:45+00:00,205.0,394.5,416.0,420.5,0.0,0.0,10.0,124,0.637973591003418,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,401.5,406.0,0.0,0.0,40.0,49,0.54532315032959,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.538487281188965,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5887492297363282,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.5108996664428712,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5045520736694337,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-01 18:25:12+00:00,245.0,354.41,379.5,384.5,0.0,0.0,3.0,22,0.5874522456359863,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,369.5,374.5,0.0,0.0,2.0,84,0.5182543292236328,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.5262498547363281,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.6647524980163575,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,352.0,356.5,0.0,0.0,1.0,19,0.5047046600341796,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.39624627197265627,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6348303118896486,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.49878430908203125,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,339.0,344.0,0.0,0.0,2.0,7,0.5346421047973633,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.4846242944335938,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-08 13:38:41+00:00,300.0,327.04,330.0,335.0,0.0,0.0,1.0,183,0.52304554107666,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,326.0,331.0,0.0,0.0,25.0,102,0.5213060565185546,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5251512329101562,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.583866466064453,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.4729819548034668,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.47939058212280267,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,304.0,309.0,0.0,0.0,2.0,31,0.5134631173706053,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.4722800575256348,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,295.0,300.0,5.779999,1.9851624,1.0,0,0.5011646563720704,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,290.5,295.5,0.0,0.0,1.0,17,0.49506120178222657,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-07 13:52:57+00:00,350.0,263.06,286.5,291.5,0.0,0.0,1.0,79,0.49219257812500006,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,282.0,287.0,0.0,0.0,2.0,8,0.48608912353515626,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-10 14:03:24+00:00,360.0,279.77,278.0,283.0,5.4100037,1.9718633,2.0,116,0.4830984307861329,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.20771055969238278,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-10 15:30:58+00:00,370.0,272.18,269.0,274.0,45.179993,19.90308,1.0,35,0.47092203887939454,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,260.5,265.5,0.0,0.0,6.0,37,0.46171345176696776,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,256.5,261.5,0.0,0.0,1.0,3,0.45847099151611337,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,252.0,257.0,0.0,0.0,1.0,77,0.45240568351745614,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,248.0,253.0,0.0,0.0,1.0,60,0.44907167144775384,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-10 19:41:05+00:00,400.0,244.84,244.0,249.0,4.8399963,2.0166652,1.0,876,0.445668995513916,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:47+00:00,410.0,216.38,235.5,240.5,0.0,0.0,4.0,66,0.43609420112609865,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-02 17:57:11+00:00,415.0,207.59,231.5,236.5,0.0,0.0,3.0,90,0.4325389388275146,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-27 13:32:00+00:00,420.0,195.0,227.5,232.5,0.0,0.0,1.0,136,0.4289226419830323,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-09 13:31:30+00:00,425.0,220.0,223.5,228.5,0.0,0.0,6.0,190,0.4252529399108887,True,REGULAR,USD,call
QQQ271217C00430000,2026-04-07 14:04:55+00:00,430.0,195.56,219.0,224.0,0.0,0.0,1.0,77,0.41911896804809573,True,REGULAR,USD,call
QQQ271217C00435000,2026-04-09 15:16:33+00:00,435.0,212.85,215.0,220.0,0.0,0.0,1.0,128,0.41536534347534176,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-09 15:21:20+00:00,440.0,209.07,211.0,216.0,0.0,0.0,1.0,83,0.41156594299316407,True,REGULAR,USD,call
QQQ271217C00445000,2026-04-09 15:27:03+00:00,445.0,204.42,207.0,212.0,0.0,0.0,1.0,94,0.4077055079650879,True,REGULAR,USD,call
QQQ271217C00450000,2026-04-10 16:57:47+00:00,450.0,204.47,203.0,208.0,2.680008,1.3281174,2.0,525,0.40379929702758793,True,REGULAR,USD,call
QQQ271217C00455000,2026-04-08 13:46:22+00:00,455.0,197.0,199.0,204.0,0.0,0.0,1.0,530,0.3998473101806641,True,REGULAR,USD,call
QQQ271217C00460000,2026-04-08 13:41:53+00:00,460.0,192.65,195.0,200.0,0.0,0.0,1.0,88,0.3958342887878418,True,REGULAR,USD,call
QQQ271217C00465000,2026-04-09 17:38:18+00:00,465.0,191.88,191.5,196.5,0.0,0.0,1.0,265,0.39394221786499023,True,REGULAR,USD,call
QQQ271217C00470000,2026-04-09 15:15:22+00:00,470.0,185.0,187.5,192.5,0.0,0.0,1.0,312,0.38980712738037115,True,REGULAR,USD,call
QQQ271217C00475000,2026-04-09 15:39:15+00:00,475.0,181.82,183.5,188.5,0.0,0.0,1.0,151,0.385626260986328,True,REGULAR,USD,call
QQQ271217C00480000,2026-04-09 15:16:33+00:00,480.0,177.79,179.5,184.5,0.0,0.0,2.0,1083,0.38139961868286126,True,REGULAR,USD,call
QQQ271217C00485000,2026-04-10 15:56:46+00:00,485.0,178.11,176.0,181.0,1.1699982,0.66124004,1.0,1094,0.37916422843933106,True,REGULAR,USD,call
QQQ271217C00490000,2026-04-06 18:24:26+00:00,490.0,156.0,172.0,177.0,0.0,0.0,1.0,340,0.3748231463623046,True,REGULAR,USD,call
