contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-03-24 14:20:03+00:00,295.0,309.0,331.5,336.5,0.0,0.0,2.0,1,0.544651770324707,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,0.5838130608367919,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,282.5,287.5,0.0,0.0,7.0,4,0.5048114704895019,True,REGULAR,USD,call
QQQ270917C00355000,2026-03-30 15:25:36+00:00,355.0,238.42,278.0,283.0,0.0,0.0,3.0,8,0.49873853317260747,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,273.5,278.5,0.0,0.0,2.0,2,0.49266559585571296,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,259.0,264.0,0.0,0.0,,1,0.4427240786743164,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,256.0,261.0,0.0,0.0,,1,0.44777468734741205,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,242.0,247.0,0.0,0.0,,1,0.4279994944763184,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,243.0,248.0,0.0,0.0,1.0,2,0.4566246965026856,True,REGULAR,USD,call
QQQ270917C00400000,2026-03-26 17:29:19+00:00,400.0,212.8,239.0,244.0,0.0,0.0,1.0,9,0.45351193466186523,True,REGULAR,USD,call
QQQ270917C00405000,2026-03-27 17:54:31+00:00,405.0,197.0,234.5,239.5,0.0,0.0,2.0,2,0.44739322143554683,True,REGULAR,USD,call
QQQ270917C00410000,2026-03-31 14:57:48+00:00,410.0,191.86,230.5,235.5,0.0,0.0,1.0,2,0.4441583905029296,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.5,238.5,0.0,0.0,1.0,3,0.4964421083831787,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4919484399414063,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.48685205535888676,True,REGULAR,USD,call
QQQ270917C00435000,2026-04-01 18:24:47+00:00,435.0,187.73,209.5,214.5,0.0,0.0,1.0,3,0.4214230221557618,True,REGULAR,USD,call
QQQ270917C00445000,2026-03-16 16:26:25+00:00,445.0,193.5,201.0,206.0,0.0,0.0,,6,0.41152016708374023,True,REGULAR,USD,call
QQQ270917C00450000,2026-03-19 19:50:07+00:00,450.0,185.5,197.0,202.0,0.0,0.0,1.0,4,0.4077665425109864,True,REGULAR,USD,call
QQQ270917C00455000,2026-03-12 15:39:35+00:00,455.0,187.0,193.0,198.0,0.0,0.0,2.0,1,0.40394425407409673,True,REGULAR,USD,call
QQQ270917C00460000,2026-04-08 13:54:01+00:00,460.0,185.0,189.0,194.0,0.0,0.0,1.0,4,0.400045672454834,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,185.0,190.0,0.0,0.0,1.0,6,0.39608605628967297,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,181.0,186.0,29.410004,19.309307,1.0,2,0.39205777626037597,True,REGULAR,USD,call
QQQ270917C00475000,2026-04-08 13:32:45+00:00,475.0,175.35,177.04,182.0,0.0,0.0,1.0,2,0.38796083236694334,True,REGULAR,USD,call
QQQ270917C00480000,2026-03-30 13:32:04+00:00,480.0,141.3,173.0,178.0,0.0,0.0,2.0,5,0.38380285392761226,True,REGULAR,USD,call
QQQ270917C00485000,2026-03-20 16:05:51+00:00,485.0,154.0,169.5,174.5,0.0,0.0,1.0,3,0.381819231185913,True,REGULAR,USD,call
QQQ270917C00490000,2026-03-30 13:46:34+00:00,490.0,131.73,165.5,170.5,0.0,0.0,1.0,4,0.3775010370635986,True,REGULAR,USD,call
QQQ270917C00495000,2026-04-08 19:35:12+00:00,495.0,158.2,161.5,166.5,0.0,0.0,3.0,46,0.373129437713623,True,REGULAR,USD,call
QQQ270917C00500000,2026-04-07 19:17:13+00:00,500.0,138.0,157.5,162.5,0.0,0.0,1.0,23,0.3686891744995118,True,REGULAR,USD,call
QQQ270917C00505000,2026-04-06 15:55:20+00:00,505.0,136.58,154.0,159.0,0.0,0.0,1.0,21,0.36630882720947266,True,REGULAR,USD,call
QQQ270917C00510000,2026-03-18 19:58:04+00:00,510.0,141.25,150.0,155.0,0.0,0.0,20.0,4,0.3617236069488525,True,REGULAR,USD,call
QQQ270917C00515000,2026-04-10 16:43:47+00:00,515.0,147.26,146.5,151.5,18.5,14.367817,3.0,51,0.3591372680664062,True,REGULAR,USD,call
QQQ270917C00520000,2026-04-09 19:05:42+00:00,520.0,141.99,143.0,148.0,0.0,0.0,2.0,12,0.3564441187286377,True,REGULAR,USD,call
QQQ270917C00525000,2026-03-30 15:27:14+00:00,525.0,107.6,139.0,144.0,0.0,0.0,1.0,9,0.3516300189208984,True,REGULAR,USD,call
QQQ270917C00530000,2026-03-30 19:03:17+00:00,530.0,101.0,135.5,140.5,0.0,0.0,1.0,12,0.34873850730895994,True,REGULAR,USD,call
QQQ270917C00535000,2026-04-01 18:56:43+00:00,535.0,114.32,132.0,137.0,0.0,0.0,3.0,31,0.3457478145599364,True,REGULAR,USD,call
QQQ270917C00540000,2026-04-10 19:59:02+00:00,540.0,130.52,128.5,133.5,4.0200043,3.177869,1.0,26,0.34265031135559076,True,REGULAR,USD,call
QQQ270917C00545000,2026-04-09 14:31:59+00:00,545.0,121.54,125.0,130.0,0.0,0.0,1.0,197,0.33945362701416015,True,REGULAR,USD,call
QQQ270917C00550000,2026-04-02 19:35:20+00:00,550.0,104.0,121.5,126.5,0.0,0.0,5.0,168,0.3361501322174073,True,REGULAR,USD,call
QQQ270917C00555000,2026-04-09 17:47:03+00:00,555.0,119.66,118.0,123.0,0.0,0.0,198.0,84,0.3327398269653321,True,REGULAR,USD,call
QQQ270917C00560000,2026-04-09 19:05:42+00:00,560.0,116.21,114.5,119.5,0.0,0.0,2.0,75,0.3292379698944091,True,REGULAR,USD,call
QQQ270917C00565000,2026-03-31 14:52:07+00:00,565.0,83.86,111.0,116.0,0.0,0.0,7.0,16,0.325629302368164,True,REGULAR,USD,call
