contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,168.39,172.22,0.0,0.0,7.0,7,0.523442265625,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-02 14:36:14+00:00,430.0,176.65,163.5,167.33,0.0,0.0,,1,0.514531221923828,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,135.38,138.18,0.0,0.0,1.0,1,0.5295457202148439,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,125.04,128.56,-21.460007,-14.427865,1.0,8,0.5060474200439453,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,119.95,123.78,0.0,0.0,1.0,6,0.4947255117797852,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-12 18:54:37+00:00,480.0,122.71,115.51,119.02,0.0,0.0,3.0,4,0.4836477416992188,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,110.78,114.29,0.0,0.0,1.0,0,0.47296669616699216,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,106.09,109.59,0.0,0.0,,1,0.4626518579101563,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:01+00:00,495.0,109.91,101.42,104.91,0.0,0.0,2.0,3,0.4523370196533204,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-13 15:58:18+00:00,500.0,99.41,96.78,100.26,-4.25,-4.099942,1.0,14,0.44220528503417966,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,87.55,91.08,0.0,0.0,8.0,6,0.4229794030761719,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,83.01,86.55,0.0,0.0,3.0,5,0.4136411175537109,True,REGULAR,USD,call
