contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-12 15:52:04+00:00,415.0,189.12,180.55,184.38,0.0,0.0,1.0,3,0.5258226129150392,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-09 15:10:41+00:00,440.0,163.48,157.16,160.36,0.0,0.0,1.0,2,0.5292100302124024,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,133.19,136.71,0.0,0.0,,4,0.48065704895019534,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,123.85,127.4,0.0,0.0,2.0,8,0.46252978881835943,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,114.61,118.19,0.0,0.0,1.0,1,0.4449823568725586,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,100.9,104.61,0.0,0.0,4.0,7,0.41986664123535156,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,87.83,91.34,0.0,0.0,,7,0.3956511851501466,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-13 19:17:31+00:00,520.0,86.5,83.47,87.02,-13.900002,-13.844623,7.0,11,0.38803712554931635,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-10 16:20:05+00:00,525.0,95.76,79.09,82.73,0.0,0.0,1.0,1,0.38031625549316406,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-13 19:25:47+00:00,530.0,76.98,75.08,78.48,-6.189995,-7.4425817,3.0,1,0.37256486816406253,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,70.46,74.3,0.0,0.0,,1,0.3650728776550293,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,65.06,68.53,0.0,0.0,1.0,4,0.35454441848754875,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-12 16:30:25+00:00,545.0,69.38,62.63,66.11,0.0,0.0,4.0,14,0.35025674163818354,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,55.26,58.97,0.0,0.0,,1,0.33719534881591795,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,54.48,58.17,0.0,0.0,1.0,7,0.33554741607666017,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,50.51,54.33,0.0,0.0,1.0,1,0.32848266738891596,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,47.4,50.56,0.0,0.0,2.0,3,0.3213568841552734,True,REGULAR,USD,call
QQQ260529C00570000,2026-03-13 18:34:41+00:00,570.0,46.14,43.08,46.9,-16.100002,-25.867613,1.0,1,0.3144904977416991,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-13 16:30:48+00:00,575.0,42.85,40.34,43.32,-1.8600006,-4.160145,26.0,44,0.3075630767822265,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,38.82,41.91,0.0,0.0,,5,0.3047402290344238,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-12 16:02:29+00:00,580.0,42.35,37.43,39.5,0.0,0.0,1.0,6,0.2974771180725097,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-11 13:30:56+00:00,582.0,47.81,34.96,38.48,0.0,0.0,2.0,2,0.2979501358032226,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,34.84,37.31,0.0,0.0,2.0,1,0.29196875030517566,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-13 15:32:00+00:00,585.0,36.18,34.26,35.53,-1.6800003,-4.437402,1.0,3,0.2851328811645507,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-13 18:11:24+00:00,590.0,31.65,30.58,31.52,-9.070002,-22.27407,6.0,18,0.27152217742919915,True,REGULAR,USD,call
QQQ260529C00591000,2026-03-09 14:15:23+00:00,591.0,32.6,30.55,30.78,0.0,0.0,2.0,1,0.26923338195800783,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:37+00:00,592.0,34.82,29.92,30.15,0.0,0.0,2.0,20,0.267936397857666,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-13 18:17:56+00:00,593.0,29.78,29.3,29.54,-10.219999,-25.55,2.0,7,0.26676148284912116,True,REGULAR,USD,call
