contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00565000,2026-03-13 19:21:31+00:00,565.0,30.29,28.42,31.27,-7.6800003,-20.226494,17,20,0.3660341717529296,True,REGULAR,USD,call
QQQ260319C00570000,2026-03-11 15:48:56+00:00,570.0,38.16,23.75,26.91,0.0,0.0,2,35,0.3517520880126953,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-13 19:21:31+00:00,575.0,21.7,20.27,22.74,-7.3899994,-25.403917,18,53,0.338324487915039,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-13 18:40:03+00:00,580.0,18.7,15.32,19.12,-10.58,-36.13388,4,23,0.33667655517578127,True,REGULAR,USD,call
QQQ260319C00585000,2026-03-13 20:02:31+00:00,585.0,13.93,13.5,13.6,-14.199999,-50.47991,25,11,0.26233647827148443,True,REGULAR,USD,call
QQQ260319C00587000,2026-03-13 20:12:34+00:00,587.0,12.28,12.15,12.24,-4.3900003,-26.334734,14,11,0.259345785522461,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-13 18:53:24+00:00,588.0,12.97,11.49,11.58,-3.5199995,-21.346268,11,26,0.2576978527832031,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-13 19:58:32+00:00,590.0,10.82,10.22,10.3,-3.2000008,-22.82454,244,102,0.25403578002929694,True,REGULAR,USD,call
QQQ260319C00591000,2026-03-13 18:48:04+00:00,591.0,10.96,9.6,9.68,-4.4300003,-28.784927,22,32,0.25202164001464844,True,REGULAR,USD,call
QQQ260319C00592000,2026-03-13 19:58:52+00:00,592.0,9.61,9.0,9.08,-4.9800005,-34.132973,46,16,0.2500685345458984,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-13 20:02:47+00:00,593.0,8.79,8.42,8.5,-5.0600004,-36.534298,457,34,0.24817646362304688,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-13 20:07:31+00:00,594.0,8.13,7.85,7.93,-4.5,-35.62945,332,21,0.2459181854248047,False,REGULAR,USD,call
QQQ260319C00595000,2026-03-13 20:03:38+00:00,595.0,7.48,7.29,7.37,-3.8200002,-33.805313,689,209,0.24341576904296874,False,REGULAR,USD,call
QQQ260319C00596000,2026-03-13 20:06:19+00:00,596.0,7.01,6.76,6.84,-5.0699997,-41.970196,201,25,0.241218525390625,False,REGULAR,USD,call
QQQ260319C00597000,2026-03-13 20:12:34+00:00,597.0,6.36,6.24,6.32,-3.4199996,-34.969322,193,66,0.23871610900878903,False,REGULAR,USD,call
QQQ260319C00598000,2026-03-13 20:10:20+00:00,598.0,5.93,5.74,5.82,-3.6,-37.775448,523,382,0.23615265808105468,False,REGULAR,USD,call
QQQ260319C00599000,2026-03-13 20:14:28+00:00,599.0,5.33,5.26,5.33,-3.1099997,-36.84834,328,676,0.23316196533203126,False,REGULAR,USD,call
QQQ260319C00600000,2026-03-13 20:14:22+00:00,600.0,4.83,4.8,4.87,-3.2700005,-40.370377,951,299,0.2304764453125,False,REGULAR,USD,call
QQQ260319C00601000,2026-03-13 20:11:07+00:00,601.0,4.5,4.36,4.42,-3.3899999,-42.96578,407,159,0.2274247180175781,False,REGULAR,USD,call
QQQ260319C00602000,2026-03-13 19:47:18+00:00,602.0,4.15,3.94,4.0,-3.06,-42.441055,172,452,0.2245560943603515,False,REGULAR,USD,call
QQQ260319C00603000,2026-03-13 20:12:25+00:00,603.0,3.62,3.53,3.6,-2.75,-43.171116,244,318,0.2215654016113281,False,REGULAR,USD,call
QQQ260319C00604000,2026-03-13 20:13:54+00:00,604.0,3.24,3.16,3.21,-2.66,-45.084743,277,241,0.21808643249511717,False,REGULAR,USD,call
QQQ260319C00605000,2026-03-13 20:12:04+00:00,605.0,2.87,2.8,2.86,-2.58,-47.33945,1397,529,0.2151567742919922,False,REGULAR,USD,call
QQQ260319C00606000,2026-03-13 20:14:17+00:00,606.0,2.53,2.46,2.52,-2.78,-52.35405,173,160,0.21167780517578122,False,REGULAR,USD,call
QQQ260319C00607000,2026-03-13 20:12:34+00:00,607.0,2.25,2.15,2.21,-2.2800002,-50.331127,327,191,0.208442974243164,False,REGULAR,USD,call
QQQ260319C00608000,2026-03-13 20:14:33+00:00,608.0,1.89,1.87,1.92,-2.38,-55.73771,379,182,0.20502503967285152,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-13 20:02:33+00:00,609.0,1.83,1.6,1.65,-2.12,-53.670883,113,320,0.20136296691894529,False,REGULAR,USD,call
QQQ260319C00610000,2026-03-13 20:08:36+00:00,610.0,1.5,1.36,1.41,-1.81,-54.68278,1543,1382,0.19800606689453126,False,REGULAR,USD,call
QQQ260319C00611000,2026-03-13 20:01:03+00:00,611.0,1.34,1.14,1.19,-1.66,-55.333332,176,197,0.194343994140625,False,REGULAR,USD,call
QQQ260319C00612000,2026-03-13 20:05:00+00:00,612.0,1.05,0.95,1.0,-1.6000001,-60.37736,194,333,0.19117019775390626,False,REGULAR,USD,call
QQQ260319C00613000,2026-03-13 20:09:03+00:00,613.0,0.86,0.78,0.82,-1.4899999,-63.40425,284,552,0.1871419177246094,False,REGULAR,USD,call
QQQ260319C00614000,2026-03-13 20:00:40+00:00,614.0,0.8,0.63,0.67,-1.25,-60.975613,201,438,0.18372398315429686,False,REGULAR,USD,call
QQQ260319C00615000,2026-03-13 20:13:01+00:00,615.0,0.57,0.5,0.54,-1.19,-67.61364,919,2710,0.1801839794921875,False,REGULAR,USD,call
QQQ260319C00616000,2026-03-13 20:14:50+00:00,616.0,0.4,0.4,0.43,-1.49,-78.835976,418,355,0.176766044921875,False,REGULAR,USD,call
QQQ260319C00617000,2026-03-13 20:03:13+00:00,617.0,0.38,0.31,0.34,-0.96000004,-71.64179,271,313,0.17383638671875,False,REGULAR,USD,call
QQQ260319C00618000,2026-03-13 20:12:41+00:00,618.0,0.24,0.23,0.27,-0.86,-78.181816,714,1533,0.1713950048828125,False,REGULAR,USD,call
QQQ260319C00619000,2026-03-13 20:00:19+00:00,619.0,0.27,0.18,0.21,-0.77,-74.03847,449,899,0.1687094848632813,False,REGULAR,USD,call
QQQ260319C00620000,2026-03-13 20:14:50+00:00,620.0,0.16,0.13,0.16,-0.6,-78.94737,1528,1231,0.16602396484375004,False,REGULAR,USD,call
QQQ260319C00621000,2026-03-13 20:06:50+00:00,621.0,0.12,0.1,0.13,-0.69,-85.18519,316,619,0.165047412109375,False,REGULAR,USD,call
QQQ260319C00622000,2026-03-13 20:06:50+00:00,622.0,0.08,0.07,0.1,-0.59000003,-88.05971,223,326,0.16309430664062502,False,REGULAR,USD,call
QQQ260319C00623000,2026-03-13 19:59:47+00:00,623.0,0.11,0.05,0.08,-0.35000002,-76.08696,172,456,0.1626060302734375,False,REGULAR,USD,call
QQQ260319C00624000,2026-03-13 19:59:47+00:00,624.0,0.08,0.04,0.06,-0.48000002,-85.71429,482,639,0.1606529248046875,False,REGULAR,USD,call
QQQ260319C00625000,2026-03-13 20:04:54+00:00,625.0,0.04,0.03,0.05,-0.23000002,-85.18519,375,4812,0.161141201171875,False,REGULAR,USD,call
QQQ260319C00626000,2026-03-13 20:02:48+00:00,626.0,0.04,0.03,0.04,-0.19,-82.608696,4828,341,0.161141201171875,False,REGULAR,USD,call
QQQ260319C00627000,2026-03-13 19:38:30+00:00,627.0,0.09,0.02,0.04,-0.08,-47.058823,98,630,0.165047412109375,False,REGULAR,USD,call
QQQ260319C00628000,2026-03-13 18:48:23+00:00,628.0,0.09,0.02,0.04,-0.13,-59.090908,56,162,0.16993017578125003,False,REGULAR,USD,call
QQQ260319C00629000,2026-03-13 19:46:05+00:00,629.0,0.06,0.01,0.03,-0.13,-68.42105,71,383,0.16797707031250003,False,REGULAR,USD,call
QQQ260319C00630000,2026-03-13 19:15:49+00:00,630.0,0.07,0.01,0.03,-0.07,-50.0,144,4680,0.17188328125000002,False,REGULAR,USD,call
QQQ260319C00631000,2026-03-13 19:11:01+00:00,631.0,0.06,0.01,0.03,-0.08,-57.142857,175,474,0.1757894921875,False,REGULAR,USD,call
QQQ260319C00632000,2026-03-13 18:30:00+00:00,632.0,0.06,0.01,0.03,-0.06,-50.0,73,311,0.179695703125,False,REGULAR,USD,call
QQQ260319C00633000,2026-03-13 19:46:06+00:00,633.0,0.03,0.01,0.03,-0.01,-25.0,53,965,0.18360191406249998,False,REGULAR,USD,call
QQQ260319C00634000,2026-03-13 14:15:29+00:00,634.0,0.03,0.01,0.03,-0.049999997,-62.499996,42,213,0.187508125,False,REGULAR,USD,call
QQQ260319C00635000,2026-03-13 14:58:47+00:00,635.0,0.02,0.0,0.03,-0.01,-33.333336,66,550,0.1914143359375,False,REGULAR,USD,call
QQQ260319C00636000,2026-03-13 18:14:39+00:00,636.0,0.04,0.0,0.03,-0.02,-33.333336,132,343,0.195320546875,False,REGULAR,USD,call
QQQ260319C00637000,2026-03-12 17:21:42+00:00,637.0,0.05,0.0,0.02,0.0,0.0,41,206,0.1914143359375,False,REGULAR,USD,call
QQQ260319C00638000,2026-03-13 18:51:37+00:00,638.0,0.04,0.0,0.02,-0.02,-33.333336,14,939,0.195320546875,False,REGULAR,USD,call
QQQ260319C00639000,2026-03-13 20:14:28+00:00,639.0,0.01,0.0,0.02,-0.01,-50.0,1,171,0.1992267578125,False,REGULAR,USD,call
QQQ260319C00640000,2026-03-13 20:02:54+00:00,640.0,0.02,0.01,0.02,-0.01,-33.333336,330,716,0.20313296874999998,False,REGULAR,USD,call
QQQ260319C00645000,2026-03-13 13:42:34+00:00,645.0,0.03,0.0,0.02,0.01,50.0,12,395,0.22071091796874998,False,REGULAR,USD,call
QQQ260319C00650000,2026-03-13 15:00:32+00:00,650.0,0.01,0.0,0.02,-0.049999997,-83.333336,960,137,0.24024197265624997,False,REGULAR,USD,call
QQQ260319C00655000,2026-03-06 20:33:01+00:00,655.0,0.01,0.0,0.02,-0.02,-66.66667,100,62,0.257819921875,False,REGULAR,USD,call
QQQ260319C00660000,2026-03-06 16:03:21+00:00,660.0,0.03,0.0,0.02,0.0,0.0,82,127,0.27539787109374997,False,REGULAR,USD,call
QQQ260319C00690000,2026-03-12 14:23:41+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1,2,0.35547519531249994,False,REGULAR,USD,call
QQQ260319P00500000,2026-03-13 20:07:40+00:00,500.0,0.14,0.13,0.15,-0.030000001,-17.647058,399,294,0.5351608984375,False,REGULAR,USD,put
QQQ260319P00505000,2026-03-13 19:40:08+00:00,505.0,0.2,0.14,0.16,0.010000005,5.2631607,99,243,0.5122119091796875,False,REGULAR,USD,put
QQQ260319P00510000,2026-03-13 19:44:42+00:00,510.0,0.23,0.15,0.18,0.010000005,4.545457,78,113,0.49707534179687507,False,REGULAR,USD,put
QQQ260319P00515000,2026-03-13 19:57:40+00:00,515.0,0.23,0.17,0.2,0.0,0.0,479,34,0.47559118164062497,False,REGULAR,USD,put
QQQ260319P00520000,2026-03-13 19:40:08+00:00,520.0,0.27,0.19,0.22,0.01000002,3.8461618,319,143,0.454107021484375,False,REGULAR,USD,put
QQQ260319P00525000,2026-03-13 19:38:23+00:00,525.0,0.29,0.22,0.25,0.01999998,7.4074,325,100,0.4335994140625,False,REGULAR,USD,put
QQQ260319P00530000,2026-03-13 19:58:24+00:00,530.0,0.34,0.25,0.28,-0.030000001,-8.108108,113,467,0.41211525390625,False,REGULAR,USD,put
