contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,184.52,188.35,0.0,0.0,,0,0.4691978129577637,True,REGULAR,USD,call
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,193.35,197.23,0.0,0.0,11.0,13,0.5771221487426758,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,188.78,192.65,0.0,0.0,1.0,4,0.5677533459472657,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6944305459594727,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,179.67,183.55,0.0,0.0,1.0,6,0.5493972062683106,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-09 13:30:05+00:00,445.0,168.45,162.18,165.85,0.0,0.0,1.0,3,0.4375971768188477,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-13 13:40:16+00:00,450.0,166.2,157.64,161.42,2.4299927,1.4837837,5.0,92,0.43158527404785163,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.5082446636962892,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.6392705751037597,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-10 19:23:30+00:00,465.0,160.95,144.44,148.28,0.0,0.0,1.0,4,0.4139920661926269,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-06 20:14:17+00:00,470.0,150.25,140.17,143.95,0.0,0.0,2.0,8,0.4082548188781738,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-03 20:09:48+00:00,475.0,145.83,135.82,139.65,0.0,0.0,1.0,41,0.40259386474609377,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,131.55,135.39,0.0,0.0,19.0,26,0.39707023834228516,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,127.32,131.15,0.0,0.0,1.0,5,0.3915313533020019,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,123.11,126.95,0.0,0.0,2.0,27,0.38611453735351553,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,118.95,122.77,0.0,0.0,28.0,17,0.38065194549560544,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-13 15:09:06+00:00,500.0,119.88,114.82,118.64,-1.1200027,-0.9256221,2.0,220,0.3753724572753906,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,110.72,114.55,0.0,0.0,336.0,155,0.3701540036010742,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-09 18:05:14+00:00,510.0,113.76,106.66,110.49,0.0,0.0,96.0,98,0.36492792060852053,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-09 15:33:59+00:00,515.0,109.88,103.11,106.46,0.0,0.0,7.0,20,0.3596865789794922,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-13 14:36:47+00:00,520.0,103.94,99.16,102.49,-7.040001,-6.3434863,12.0,131,0.3546207116699218,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-11 16:04:55+00:00,525.0,106.88,95.22,98.57,0.0,0.0,7.0,11,0.34966165481567374,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-05 19:10:35+00:00,530.0,101.5,91.35,94.69,0.0,0.0,7.0,19,0.34470259796142577,True,REGULAR,USD,call
QQQ260930C00535000,2026-02-19 20:32:22+00:00,535.0,96.49,87.25,90.86,0.0,0.0,1.0,15,0.3397969463348388,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-03 17:53:08+00:00,540.0,90.75,83.4,87.08,0.0,0.0,6.0,42,0.334944699935913,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-03 15:41:05+00:00,545.0,82.16,79.59,83.33,-1.0299988,-1.2381281,4.0,24,0.3299932723999023,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-11 16:26:22+00:00,550.0,87.28,76.37,79.67,0.0,0.0,8.0,51,0.32532412963867186,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-02 16:15:48+00:00,555.0,83.3,72.24,76.05,0.0,0.0,34.0,14,0.32059395233154286,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-12 15:24:42+00:00,560.0,74.61,68.69,72.49,0.0,0.0,41.0,101,0.3159095509338378,True,REGULAR,USD,call
QQQ260930C00565000,2026-03-09 16:30:48+00:00,565.0,72.82,65.2,69.01,0.0,0.0,2.0,15,0.3113777359008788,True,REGULAR,USD,call
QQQ260930C00570000,2026-03-10 17:28:47+00:00,570.0,77.3,61.77,65.63,0.0,0.0,1.0,97,0.3071053176879882,True,REGULAR,USD,call
QQQ260930C00575000,2026-03-12 19:15:53+00:00,575.0,63.8,58.96,62.23,0.0,0.0,41.0,282,0.3023522524261475,True,REGULAR,USD,call
QQQ260930C00580000,2026-03-13 16:39:56+00:00,580.0,58.7,55.59,58.99,-2.7000008,-4.397395,1.0,173,0.2981790153503417,True,REGULAR,USD,call
QQQ260930C00585000,2026-03-13 15:50:39+00:00,585.0,55.0,52.21,55.78,-3.0099983,-5.1887574,1.0,114,0.2937997866821288,True,REGULAR,USD,call
QQQ260930C00590000,2026-03-13 17:07:06+00:00,590.0,51.72,48.95,52.65,-3.579998,-6.4737763,2.0,208,0.289496851196289,True,REGULAR,USD,call
QQQ260930C00595000,2026-03-13 18:45:23+00:00,595.0,48.82,45.72,49.59,-2.25,-4.405718,10.0,428,0.28519391571044916,False,REGULAR,USD,call
QQQ260930C00600000,2026-03-13 19:37:07+00:00,600.0,44.5,42.75,46.6,-2.8899994,-6.098332,6.0,421,0.28087572158813473,False,REGULAR,USD,call
QQQ260930C00605000,2026-03-13 16:33:48+00:00,605.0,42.38,41.3,43.01,-2.4099998,-5.380665,12.0,782,0.27271998039245604,False,REGULAR,USD,call
QQQ260930C00610000,2026-03-13 16:26:22+00:00,610.0,40.05,37.77,40.93,-2.2200012,-5.2519546,6.0,835,0.2726970924377441,False,REGULAR,USD,call
QQQ260930C00615000,2026-03-13 15:04:32+00:00,615.0,37.75,35.97,36.64,-6.619999,-14.919989,1.0,158,0.25965095825195317,False,REGULAR,USD,call
QQQ260930C00620000,2026-03-13 17:17:33+00:00,620.0,34.82,33.5,34.02,-1.7299995,-4.733241,11.0,819,0.25559216094970705,False,REGULAR,USD,call
