contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260317C00545000,2026-03-03 20:26:40+00:00,545.0,58.95,46.3,50.12,0.0,0.0,,1,0.5346726220703125,True,REGULAR,USD,call
QQQ260317C00550000,2026-03-03 20:26:40+00:00,550.0,54.3,41.33,45.15,0.0,0.0,,1,0.49377947631835944,True,REGULAR,USD,call
QQQ260317C00555000,2026-03-12 13:57:33+00:00,555.0,45.71,36.39,40.22,0.0,0.0,1.0,4,0.4554497814941406,True,REGULAR,USD,call
QQQ260317C00560000,2026-03-13 14:57:06+00:00,560.0,36.79,31.49,35.32,-4.700001,-11.328032,2.0,23,0.41809663940429687,True,REGULAR,USD,call
QQQ260317C00565000,2026-03-13 19:59:26+00:00,565.0,29.05,26.66,30.48,-14.530003,-33.34099,2.0,19,0.38294074096679687,True,REGULAR,USD,call
QQQ260317C00570000,2026-03-13 19:59:26+00:00,570.0,24.28,22.25,25.3,-6.4399986,-20.963537,10.0,57,0.3233710241699218,True,REGULAR,USD,call
QQQ260317C00575000,2026-03-13 18:35:56+00:00,575.0,20.75,17.82,20.89,-5.370001,-20.55896,37.0,27,0.3086006640625,True,REGULAR,USD,call
QQQ260317C00580000,2026-03-13 19:42:06+00:00,580.0,15.0,14.29,16.66,-7.51,-33.36295,12.0,3,0.29181616394042953,True,REGULAR,USD,call
QQQ260317C00581000,2026-03-13 20:14:50+00:00,581.0,14.14,13.5,14.36,-6.2599993,-30.686272,1.0,2,0.21741505249023438,True,REGULAR,USD,call
QQQ260317C00582000,2026-03-13 17:59:44+00:00,582.0,13.95,12.56,14.99,-7.9299994,-36.24314,2.0,10,0.28284408569335934,True,REGULAR,USD,call
QQQ260317C00585000,2026-03-13 20:00:14+00:00,585.0,11.69,10.68,12.04,-6.4000006,-35.378666,36.0,90,0.2474440490722656,True,REGULAR,USD,call
QQQ260317C00587000,2026-03-13 19:59:43+00:00,587.0,10.29,9.66,9.74,-5.55,-35.03788,125.0,102,0.2092364233398437,True,REGULAR,USD,call
QQQ260317C00588000,2026-03-13 19:48:45+00:00,588.0,9.25,8.98,9.05,-5.79,-38.49734,29.0,14,0.20813780151367184,True,REGULAR,USD,call
QQQ260317C00590000,2026-03-13 20:02:31+00:00,590.0,8.06,7.65,7.73,-4.0599995,-33.498344,588.0,337,0.2054522814941406,True,REGULAR,USD,call
QQQ260317C00592000,2026-03-13 20:14:43+00:00,592.0,6.5,6.43,6.49,-5.5,-45.833332,621.0,50,0.2018512432861328,True,REGULAR,USD,call
QQQ260317C00593000,2026-03-13 20:14:52+00:00,593.0,5.94,5.84,5.91,-4.4500003,-42.829647,2605.0,56,0.20002020690917968,True,REGULAR,USD,call
QQQ260317C00594000,2026-03-13 20:14:58+00:00,594.0,5.3,5.28,5.34,-4.5599995,-46.24746,3321.0,50,0.1975788250732422,False,REGULAR,USD,call
QQQ260317C00595000,2026-03-13 20:13:11+00:00,595.0,4.87,4.74,4.8,-3.8500004,-44.15138,3086.0,274,0.1951374432373047,False,REGULAR,USD,call
QQQ260317C00596000,2026-03-13 20:14:19+00:00,596.0,4.33,4.23,4.29,-4.01,-48.08154,1846.0,45,0.1926960614013672,False,REGULAR,USD,call
QQQ260317C00597000,2026-03-13 20:10:06+00:00,597.0,3.96,3.74,3.8,-3.6,-47.61905,2054.0,76,0.18988847229003908,False,REGULAR,USD,call
QQQ260317C00598000,2026-03-13 20:14:50+00:00,598.0,3.39,3.28,3.34,-3.51,-50.869564,2064.0,137,0.18695881408691406,False,REGULAR,USD,call
QQQ260317C00599000,2026-03-13 20:10:59+00:00,599.0,3.0,2.86,2.91,-3.38,-52.978054,3513.0,180,0.18396812133789062,False,REGULAR,USD,call
QQQ260317C00600000,2026-03-13 20:14:55+00:00,600.0,2.5,2.46,2.51,-3.38,-57.48299,10927.0,1567,0.18079432495117187,False,REGULAR,USD,call
QQQ260317C00601000,2026-03-13 20:14:43+00:00,601.0,2.16,2.1,2.14,-3.1899998,-59.626163,2234.0,219,0.17749845947265624,False,REGULAR,USD,call
QQQ260317C00602000,2026-03-13 20:14:13+00:00,602.0,1.84,1.76,1.81,-3.0099998,-62.06185,3167.0,418,0.1744467321777344,False,REGULAR,USD,call
QQQ260317C00603000,2026-03-13 20:14:58+00:00,603.0,1.49,1.48,1.51,-2.8999999,-66.05923,3647.0,433,0.17127293579101563,False,REGULAR,USD,call
QQQ260317C00604000,2026-03-13 20:14:54+00:00,604.0,1.26,1.21,1.25,-2.68,-68.0203,7465.0,4297,0.1684043121337891,False,REGULAR,USD,call
QQQ260317C00605000,2026-03-13 20:14:52+00:00,605.0,1.02,0.98,1.02,-2.47,-70.773636,5185.0,1374,0.16541361938476565,False,REGULAR,USD,call
QQQ260317C00606000,2026-03-13 20:14:46+00:00,606.0,0.82,0.8,0.82,-2.3,-73.71795,824.0,278,0.16248396118164063,False,REGULAR,USD,call
QQQ260317C00607000,2026-03-13 20:14:36+00:00,607.0,0.67,0.63,0.65,-2.06,-75.45788,3813.0,317,0.1596763720703125,False,REGULAR,USD,call
QQQ260317C00608000,2026-03-13 20:14:10+00:00,608.0,0.52,0.49,0.51,-1.8399999,-77.966095,2587.0,498,0.15699085205078128,False,REGULAR,USD,call
QQQ260317C00609000,2026-03-13 20:14:46+00:00,609.0,0.4,0.38,0.4,-1.62,-80.19802,3018.0,748,0.1550377465820313,False,REGULAR,USD,call
QQQ260317C00610000,2026-03-13 20:14:36+00:00,610.0,0.3,0.28,0.3,-1.45,-82.85714,5343.0,2696,0.15210808837890627,False,REGULAR,USD,call
QQQ260317C00611000,2026-03-13 20:13:53+00:00,611.0,0.24,0.21,0.23,-1.21,-83.44827,2242.0,417,0.15039912109375003,False,REGULAR,USD,call
QQQ260317C00612000,2026-03-13 20:14:47+00:00,612.0,0.18,0.15,0.17,-1.03,-85.12396,2940.0,457,0.14820187744140628,False,REGULAR,USD,call
QQQ260317C00613000,2026-03-13 20:11:40+00:00,613.0,0.12,0.11,0.13,-1.08,-90.0,2230.0,380,0.147469462890625,False,REGULAR,USD,call
