contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260316P00581000,2026-03-13 20:14:35+00:00,581.0,1.13,1.1,1.14,-0.59000003,-34.302326,4308.0,615,0.21216608154296873,False,REGULAR,USD,put
QQQ260316P00582000,2026-03-13 20:14:36+00:00,582.0,1.3,1.26,1.3,-0.68000007,-34.343437,4084.0,823,0.2111895288085937,False,REGULAR,USD,put
QQQ260316P00583000,2026-03-13 20:14:55+00:00,583.0,1.45,1.43,1.47,-0.66999984,-31.603767,6835.0,913,0.20960263061523435,False,REGULAR,USD,put
QQQ260316P00584000,2026-03-13 20:14:43+00:00,584.0,1.64,1.62,1.66,-0.7099999,-30.212765,8798.0,868,0.20813780151367184,False,REGULAR,USD,put
QQQ260316P00585000,2026-03-13 20:14:33+00:00,585.0,1.88,1.83,1.88,-0.63,-25.099602,21633.0,2926,0.20703917968749996,False,REGULAR,USD,put
QQQ260316P00586000,2026-03-13 20:14:46+00:00,586.0,2.07,2.07,2.11,-0.72,-25.806452,9914.0,671,0.2054522814941406,False,REGULAR,USD,put
QQQ260316P00587000,2026-03-13 20:14:56+00:00,587.0,2.34,2.33,2.36,-0.6500001,-21.739134,8558.0,989,0.2036212451171875,False,REGULAR,USD,put
QQQ260316P00588000,2026-03-13 20:14:42+00:00,588.0,2.63,2.59,2.64,-0.5799999,-18.068533,6785.0,2362,0.20209538146972655,False,REGULAR,USD,put
QQQ260316P00589000,2026-03-13 20:14:43+00:00,589.0,2.92,2.9,2.95,-0.5799999,-16.571426,8820.0,1235,0.20069158691406247,False,REGULAR,USD,put
QQQ260316P00590000,2026-03-13 20:14:57+00:00,590.0,3.25,3.22,3.27,-0.53,-14.021163,25095.0,2449,0.19855537780761717,False,REGULAR,USD,put
QQQ260316P00591000,2026-03-13 20:14:57+00:00,591.0,3.6,3.57,3.63,-0.34000015,-8.629445,12311.0,507,0.19684641052246094,False,REGULAR,USD,put
QQQ260316P00592000,2026-03-13 20:14:57+00:00,592.0,4.02,3.94,4.01,-0.4699998,-10.467702,17160.0,1258,0.1947102014160156,False,REGULAR,USD,put
QQQ260316P00593000,2026-03-13 20:14:57+00:00,593.0,4.4,4.35,4.42,-0.4699998,-9.65092,19733.0,465,0.1925739923095703,False,REGULAR,USD,put
QQQ260316P00594000,2026-03-13 20:14:49+00:00,594.0,4.81,4.79,4.85,-0.34000015,-6.6019444,22249.0,1043,0.18988847229003908,True,REGULAR,USD,put
QQQ260316P00595000,2026-03-13 20:14:55+00:00,595.0,5.25,5.25,5.33,-0.23999977,-4.3715806,33964.0,6388,0.1878743322753906,True,REGULAR,USD,put
QQQ260316P00596000,2026-03-13 20:14:32+00:00,596.0,5.83,5.75,5.83,-0.07000017,-1.1864436,10514.0,984,0.18518881225585934,True,REGULAR,USD,put
QQQ260316P00597000,2026-03-13 20:12:54+00:00,597.0,6.37,6.29,6.38,0.049999714,0.7911347,8642.0,1047,0.18311363769531247,True,REGULAR,USD,put
QQQ260316P00598000,2026-03-13 20:14:57+00:00,598.0,6.92,6.87,6.97,-0.029999733,-0.43165085,9223.0,1276,0.18128260131835935,True,REGULAR,USD,put
QQQ260316P00599000,2026-03-13 20:14:57+00:00,599.0,7.58,5.75,7.7,0.23999977,3.2697515,7400.0,1527,0.1840901904296875,True,REGULAR,USD,put
QQQ260316P00600000,2026-03-13 20:13:49+00:00,600.0,8.29,7.76,8.6,0.50999975,6.555267,17068.0,3239,0.1935505450439453,True,REGULAR,USD,put
QQQ260316P00601000,2026-03-13 20:06:29+00:00,601.0,8.81,7.18,9.79,0.5800009,7.0473986,7267.0,820,0.21588918884277342,True,REGULAR,USD,put
QQQ260316P00602000,2026-03-13 20:12:00+00:00,602.0,9.97,8.69,10.0,1.2700005,14.597707,4904.0,771,0.1905598522949219,True,REGULAR,USD,put
QQQ260316P00603000,2026-03-13 20:08:58+00:00,603.0,10.42,8.74,12.43,1.0100002,10.733265,4537.0,620,0.27246821289062495,True,REGULAR,USD,put
QQQ260316P00604000,2026-03-13 20:03:38+00:00,604.0,11.1,9.56,13.35,1.1600008,11.670029,1364.0,854,0.28186753295898437,True,REGULAR,USD,put
QQQ260316P00605000,2026-03-13 20:12:28+00:00,605.0,12.6,10.42,13.18,2.0900002,19.885824,2577.0,2277,0.23584748535156247,True,REGULAR,USD,put
QQQ260316P00606000,2026-03-13 19:30:15+00:00,606.0,13.27,11.33,15.14,2.0800009,18.588034,427.0,534,0.2971261694335937,True,REGULAR,USD,put
QQQ260316P00607000,2026-03-13 20:04:54+00:00,607.0,15.69,12.26,15.86,4.21,36.672474,293.0,569,0.2951730639648437,True,REGULAR,USD,put
QQQ260316P00608000,2026-03-13 20:02:53+00:00,608.0,14.79,13.21,16.0,2.4399996,19.75708,226.0,432,0.25977302734375,True,REGULAR,USD,put
QQQ260316P00609000,2026-03-13 20:02:24+00:00,609.0,15.5,14.18,18.0,2.6899996,20.999216,140.0,433,0.32617861328125,True,REGULAR,USD,put
QQQ260316P00610000,2026-03-13 19:48:55+00:00,610.0,17.07,15.17,18.99,3.5199995,25.977856,575.0,1380,0.33728690063476563,True,REGULAR,USD,put
QQQ260316P00611000,2026-03-13 20:11:57+00:00,611.0,18.17,16.17,19.87,4.33,31.286127,17.0,518,0.34229173339843744,True,REGULAR,USD,put
QQQ260316P00612000,2026-03-13 19:55:53+00:00,612.0,17.99,17.17,20.64,2.6399994,17.198692,30.0,878,0.34058276611328125,True,REGULAR,USD,put
QQQ260316P00613000,2026-03-13 18:54:59+00:00,613.0,18.02,18.17,21.7,2.540001,16.408276,30.0,304,0.3549869189453124,True,REGULAR,USD,put
QQQ260316P00614000,2026-03-13 19:31:02+00:00,614.0,21.2,19.17,22.99,5.330001,33.585384,13.0,99,0.38245246459960935,True,REGULAR,USD,put
QQQ260316P00615000,2026-03-13 18:40:18+00:00,615.0,20.23,20.17,23.99,2.5299988,14.293777,16.0,119,0.39331661376953125,True,REGULAR,USD,put
QQQ260316P00616000,2026-03-13 15:18:26+00:00,616.0,18.76,21.17,24.2,2.2800007,13.834955,6.0,45,0.35608554077148435,True,REGULAR,USD,put
QQQ260316P00617000,2026-03-13 16:58:52+00:00,617.0,22.68,22.17,25.5,3.08,15.714286,5.0,6,0.3853821228027343,True,REGULAR,USD,put
QQQ260316P00618000,2026-03-13 19:37:16+00:00,618.0,24.5,23.17,25.5,12.52,104.507515,10.0,9,0.3259344750976562,True,REGULAR,USD,put
QQQ260316P00619000,2026-03-13 15:12:19+00:00,619.0,21.98,24.17,27.97,-0.6499996,-2.8722918,1.0,0,0.4348201049804688,True,REGULAR,USD,put
QQQ260316P00620000,2026-03-13 17:21:19+00:00,620.0,25.7,25.17,28.67,4.2300014,19.701918,73.0,84,0.42664147583007817,True,REGULAR,USD,put
QQQ260316P00622000,2026-03-10 19:37:29+00:00,622.0,15.05,27.17,30.99,0.0,0.0,3.0,0,0.4670463452148438,True,REGULAR,USD,put
QQQ260316P00623000,2026-03-12 13:41:22+00:00,623.0,19.63,28.17,31.99,0.0,0.0,1.0,0,0.4771780798339844,True,REGULAR,USD,put
QQQ260316P00624000,2026-03-10 14:55:20+00:00,624.0,13.91,29.17,32.99,0.0,0.0,12.0,0,0.48718774536132814,True,REGULAR,USD,put
QQQ260316P00625000,2026-03-13 20:11:10+00:00,625.0,32.08,30.17,33.97,4.4900017,16.27402,161.0,11,0.49597671997070314,True,REGULAR,USD,put
QQQ260316P00627000,2026-03-10 13:41:46+00:00,627.0,19.27,32.17,35.99,0.0,0.0,1.0,0,0.5169726037597657,True,REGULAR,USD,put
QQQ260316P00628000,2026-03-13 18:21:40+00:00,628.0,34.53,33.17,36.99,6.4299984,22.882555,164.0,0,0.5267381311035157,True,REGULAR,USD,put
QQQ260316P00630000,2026-03-13 20:08:58+00:00,630.0,35.97,35.17,38.99,4.370001,13.829117,456.0,39,0.5461471166992189,True,REGULAR,USD,put
QQQ260316P00637000,2026-03-04 20:12:23+00:00,637.0,25.31,42.17,45.98,0.0,0.0,,0,0.6112099426269533,True,REGULAR,USD,put
QQQ260316P00638000,2026-03-06 15:55:27+00:00,638.0,33.99,43.17,46.99,0.0,0.0,10.0,0,0.6210975390625001,True,REGULAR,USD,put
QQQ260316P00640000,2026-03-11 15:22:00+00:00,640.0,32.44,45.17,48.98,0.0,0.0,9.0,0,0.6385534191894531,True,REGULAR,USD,put
QQQ260316P00643000,2026-03-06 15:55:27+00:00,643.0,38.99,48.17,51.98,0.0,0.0,10.0,0,0.6654086193847659,True,REGULAR,USD,put
QQQ260316P00655000,2026-03-05 20:51:01+00:00,655.0,63.98,60.17,63.99,15.060001,30.784958,14.0,0,0.5737347314453125,True,REGULAR,USD,put
QQQ260316P00660000,2026-03-13 13:48:47+00:00,660.0,68.96,65.17,68.98,6.1499977,9.79143,26.0,12,0.6079140771484376,True,REGULAR,USD,put
QQQ260316P00665000,2026-03-09 19:47:33+00:00,665.0,56.33,70.17,73.99,0.0,0.0,5.0,0,0.6425816992187501,True,REGULAR,USD,put
