contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,287.69,291.51,0.0,0.0,1.0,5,0.7587914746093751,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.7623608073425294,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-05 16:38:23+00:00,320.0,290.1,272.86,276.68,0.0,0.0,,2,0.7287624780273438,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.58160609588623,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.5532554075622553,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-11 18:49:13+00:00,350.0,258.64,243.24,247.06,0.0,0.0,2.0,4,0.6668734484863283,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,233.38,237.21,0.0,0.0,,0,0.646365841064453,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-12 13:31:25+00:00,365.0,239.89,228.46,232.28,0.0,0.0,,3,0.6361120373535156,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,223.54,227.36,0.0,0.0,1.0,3,0.6259803027343751,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,232.92,236.8,0.0,0.0,2.0,1,1.0617722692871094,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,213.71,217.53,0.0,0.0,1.0,2,0.6058389025878907,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.9798891171264649,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-05 16:17:53+00:00,395.0,214.94,199.01,202.82,0.0,0.0,1.0,3,0.5765423205566407,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-12 16:44:27+00:00,400.0,203.5,194.1,197.93,0.0,0.0,1.0,15,0.5664105859375,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,189.22,193.04,0.0,0.0,1.0,5,0.5568891967773439,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,184.34,188.16,0.0,0.0,1.0,4,0.547428842163086,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.1905558050537108,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,174.6,178.43,0.0,0.0,1.0,8,0.5288133056640626,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,169.75,173.57,0.0,0.0,4.0,9,0.5195970892333983,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-03 14:36:03+00:00,430.0,171.01,164.93,168.73,0.0,0.0,1.0,2,0.5111132873535156,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,0.8244036114501951,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-10 16:31:04+00:00,440.0,175.36,155.28,159.07,0.0,0.0,1.0,21,0.5505416040039064,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,150.43,154.26,0.0,0.0,3.0,12,0.5394943511962893,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-11 15:05:08+00:00,450.0,163.71,145.64,149.47,0.0,0.0,1.0,10,0.5287522711181643,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,141.18,144.69,-9.190002,-5.9721875,1.0,10,0.5180712255859375,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-11 19:29:16+00:00,460.0,150.83,136.44,139.93,0.0,0.0,1.0,9,0.5076343182373046,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-05 18:56:53+00:00,465.0,143.42,131.67,135.18,0.0,0.0,3.0,12,0.4972279281616212,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-11 19:29:16+00:00,470.0,141.27,126.96,130.46,0.0,0.0,1.0,90,0.4872487799072266,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-13 17:28:10+00:00,475.0,125.22,122.27,125.76,-11.779999,-8.598539,1.0,41,0.47736118347167966,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,117.59,121.09,0.0,0.0,1.0,11,0.46783979431152345,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-27 15:22:05+00:00,485.0,127.46,112.94,116.44,0.0,0.0,1.0,10,0.45831840515136724,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-12 14:29:30+00:00,490.0,116.37,108.3,111.82,0.0,0.0,1.0,13,0.4490411541748046,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-13 17:56:27+00:00,495.0,106.04,103.73,107.23,-11.650002,-9.898888,2.0,19,0.43991648956298823,True,REGULAR,USD,call
