contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,403.53,407.15,0.0,0.0,4.0,3,1.236637117614746,True,REGULAR,USD,call
QQQ260918C00210000,2026-02-26 15:57:00+00:00,210.0,400.52,384.47,388.3,0.0,0.0,1.0,3,0.7916280603027344,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,347.29,351.17,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,386.09,389.49,0.0,0.0,1.0,3,1.3751251947021483,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,279.0,283.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,345.62,349.44,0.0,0.0,1.0,1,0.7167386724853515,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,371.45,375.0,0.0,0.0,5.0,2,1.3043247674560543,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.0202685705566408,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.2524756614685055,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,251.5,256.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,1.190342183074951,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,325.89,329.6,0.0,0.0,1.0,10,0.9385992468261719,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,0.9169930175781251,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.1537823072814943,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-12 14:33:13+00:00,300.0,304.81,297.32,301.14,0.0,0.0,1.0,10,0.6300085827636719,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,305.11,308.63,0.0,0.0,1.0,4,0.8544326080322266,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,301.78,305.54,0.0,0.0,1.0,4,0.8643202044677734,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,269.63,273.41,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-10 19:58:43+00:00,320.0,294.09,278.12,281.94,0.0,0.0,1.0,15,0.5976602734375001,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,287.37,291.16,0.0,0.0,2.0,4,0.8228777478027343,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,281.46,284.57,0.0,0.0,1.0,27,0.78946133392334,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.8796398754882812,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-12 19:40:56+00:00,340.0,266.13,259.01,262.83,0.0,0.0,3.0,22,0.5665631723022461,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,254.25,258.07,0.0,0.0,8.0,9,0.5590254058837891,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-09 13:37:29+00:00,350.0,252.96,249.49,253.32,0.0,0.0,5.0,63,0.5514876394653321,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-12 13:38:55+00:00,360.0,251.97,240.02,243.85,0.0,0.0,4.0,8,0.5369919348144532,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-10 13:48:56+00:00,365.0,252.25,235.3,239.12,0.0,0.0,1.0,38,0.5297898583984376,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,244.46,248.3,0.0,0.0,1.0,19,0.710040131072998,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-24 19:59:15+00:00,375.0,242.35,225.88,229.71,0.0,0.0,1.0,13,0.5157213955688477,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-09 14:20:47+00:00,380.0,224.25,221.19,225.02,0.0,0.0,5.0,13,0.5088244918823243,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.8407150938415526,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-04 17:01:21+00:00,390.0,231.18,211.84,215.67,0.0,0.0,1.0,14,0.5223131265258788,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.8216265396118164,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-13 19:53:47+00:00,400.0,204.36,202.55,206.38,-16.970001,-7.6672845,5.0,87,0.5076343182373046,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,197.93,201.76,0.0,0.0,1.0,17,0.5004932763671875,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.7723106265258789,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-10 19:25:14+00:00,415.0,204.71,188.72,192.55,0.0,0.0,5.0,37,0.48633326171875,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-13 15:06:43+00:00,420.0,189.09,184.46,187.98,-8.710007,-4.403441,2.0,46,0.4795126512145996,True,REGULAR,USD,call
