contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,303.0,308.0,0.0,0.0,,2,0.5460860821533204,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-06 19:56:18+00:00,340.0,278.61,266.5,271.5,0.0,0.0,1.0,1,0.5015003463745118,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,248.5,253.5,0.0,0.0,,1,0.503361900024414,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,230.5,235.5,0.0,0.0,,4,0.47922273712158203,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,226.0,231.0,0.0,0.0,,0,0.4731040238952637,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-12 14:59:35+00:00,400.0,220.92,213.0,218.0,0.0,0.0,2.0,5,0.4583641810607911,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-12 19:29:53+00:00,430.0,195.08,187.0,192.0,0.0,0.0,2.0,2,0.426885614013672,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-03 16:05:28+00:00,435.0,188.39,183.0,188.0,0.0,0.0,,3,0.4235744898986816,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,174.5,179.5,0.0,0.0,2.0,3,0.4134046086883544,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-09 18:24:00+00:00,450.0,179.17,170.5,175.5,0.0,0.0,5.0,7,0.4097349066162109,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-09 13:47:58+00:00,460.0,164.42,162.5,167.5,0.0,0.0,2.0,2,0.40200640724182135,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-02 21:07:46+00:00,470.0,168.71,154.0,159.0,0.0,0.0,,1,0.3909210078430176,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-13 14:42:20+00:00,475.0,154.5,150.0,155.0,-4.0,-2.5236592,4.0,5,0.3866791069030761,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-06 19:29:51+00:00,480.0,157.51,146.0,151.0,0.0,0.0,1.0,2,0.38232276618957517,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-06 16:04:01+00:00,485.0,154.57,142.0,147.0,0.0,0.0,10.0,9,0.37784435638427727,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-11 19:59:50+00:00,490.0,152.37,138.5,143.5,0.0,0.0,2.0,5,0.37592176818847656,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-12 18:57:36+00:00,495.0,141.9,134.5,139.5,0.0,0.0,1.0,5,0.3711839615631104,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-13 19:49:19+00:00,500.0,134.0,130.5,135.5,-10.330002,-7.157211,5.0,33,0.3663393444824219,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-12 16:20:29+00:00,505.0,130.75,126.5,131.5,-4.25,-3.148148,1.0,11,0.3613802876281738,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-12 19:58:38+00:00,510.0,129.0,123.0,128.0,0.0,0.0,3.0,8,0.3588244660186768,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-10 15:37:26+00:00,515.0,135.65,119.0,124.0,0.0,0.0,2.0,6,0.35361364166259757,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-11 17:33:53+00:00,520.0,129.87,116.0,120.5,0.0,0.0,1.0,9,0.35074501800537106,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-13 20:04:35+00:00,530.0,112.25,108.0,113.0,-2.25,-1.9650655,1.0,2,0.3421010004425049,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-12 16:08:25+00:00,535.0,111.91,104.5,109.5,0.0,0.0,2.0,4,0.33875172973632806,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-12 13:57:13+00:00,540.0,109.0,101.0,106.0,0.0,0.0,1.0,2,0.33522698471069334,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-13 18:02:23+00:00,550.0,97.0,94.0,99.0,-10.400002,-9.683428,1.0,20,0.3276968476104737,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-12 14:39:03+00:00,555.0,94.0,91.0,96.0,-3.209999,-3.3021286,1.0,5,0.3259192164611816,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-13 19:44:22+00:00,560.0,90.75,89.0,92.5,-2.75,-2.9411764,3.0,63,0.321723091430664,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-13 15:58:32+00:00,565.0,87.38,84.0,89.0,-2.6200027,-2.9111142,3.0,18,0.317366750717163,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-13 18:34:44+00:00,570.0,85.0,83.0,86.0,-1.5,-1.734104,11.0,248,0.3150245500183105,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-13 17:05:27+00:00,575.0,81.0,77.5,82.5,-4.419998,-5.1744304,3.0,59,0.3103172606658935,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-12 18:05:22+00:00,580.0,82.0,74.5,79.5,0.0,0.0,3.0,61,0.30758596473693844,True,REGULAR,USD,call
QQQ270319C00585000,2026-03-11 15:55:36+00:00,585.0,82.01,71.5,76.5,0.0,0.0,52.0,78,0.3046563065338135,True,REGULAR,USD,call
QQQ270319C00590000,2026-03-13 17:06:36+00:00,590.0,72.08,70.0,73.5,-2.0800018,-2.8047488,3.0,133,0.30152065673828127,True,REGULAR,USD,call
QQQ270319C00595000,2026-03-13 19:48:36+00:00,595.0,68.25,67.5,70.5,-2.75,-3.8732395,147.0,67,0.2981942739868163,False,REGULAR,USD,call
QQQ270319C00600000,2026-03-13 20:04:35+00:00,600.0,66.25,65.0,67.5,-1.5100021,-2.2284565,21.0,992,0.29465427032470703,False,REGULAR,USD,call
QQQ270319C00605000,2026-03-13 20:02:08+00:00,605.0,62.5,59.5,64.5,-3.8499985,-5.80256,6.0,662,0.29090827507019035,False,REGULAR,USD,call
QQQ270319C00610000,2026-03-13 19:39:47+00:00,610.0,59.75,58.5,62.0,-3.2700005,-5.18883,20.0,1296,0.289046721420288,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-12 19:40:33+00:00,615.0,60.0,54.0,59.0,0.0,0.0,3.0,56,0.2848734843444824,False,REGULAR,USD,call
QQQ270319C00620000,2026-03-12 19:49:20+00:00,620.0,57.0,51.5,55.5,0.0,0.0,24.0,42,0.27838856384277344,False,REGULAR,USD,call
QQQ270319C00625000,2026-03-13 19:31:06+00:00,625.0,52.03,51.1,54.0,-2.8100014,-5.123999,29.0,467,0.28003649658203117,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-13 19:53:19+00:00,630.0,49.22,46.5,51.5,-2.9899979,-5.726868,16.0,100,0.27726705406188956,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-13 16:12:54+00:00,635.0,47.83,46.1,46.88,-2.1799965,-4.3591213,15.0,81,0.2653500589752198,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-13 14:33:47+00:00,640.0,47.64,43.69,44.47,0.13999939,0.29473555,10.0,81,0.26245091804504395,False,REGULAR,USD,call
