contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260323C00605000,2026-03-13 20:09:34+00:00,605.0,4.45,4.25,4.34,-2.5500002,-36.428574,505,159,0.2134783242797852,False,REGULAR,USD,call
QQQ260323C00606000,2026-03-13 19:56:01+00:00,606.0,4.28,3.87,3.95,-2.35,-35.444942,130,83,0.21070125244140625,False,REGULAR,USD,call
QQQ260323C00607000,2026-03-13 20:03:54+00:00,607.0,3.69,3.5,3.58,-2.9,-44.00607,68,79,0.20795469787597654,False,REGULAR,USD,call
QQQ260323C00608000,2026-03-13 19:40:17+00:00,608.0,3.49,3.15,3.23,-2.8300002,-44.778484,149,132,0.20514710876464842,False,REGULAR,USD,call
QQQ260323C00609000,2026-03-13 20:13:17+00:00,609.0,2.94,2.82,2.9,-2.08,-41.43426,73,174,0.20233951965332028,False,REGULAR,USD,call
QQQ260323C00610000,2026-03-13 20:11:43+00:00,610.0,2.6,2.52,2.59,-2.0500002,-44.086025,657,372,0.19947089599609374,False,REGULAR,USD,call
QQQ260323C00611000,2026-03-13 20:11:57+00:00,611.0,2.29,2.23,2.3,-2.1999998,-48.997772,278,90,0.19660227233886718,False,REGULAR,USD,call
QQQ260323C00612000,2026-03-13 20:13:51+00:00,612.0,2.05,1.96,2.03,-2.2900002,-52.76498,114,288,0.19373364868164064,False,REGULAR,USD,call
QQQ260323C00613000,2026-03-13 20:06:13+00:00,613.0,1.85,1.71,1.78,-2.25,-54.87805,137,112,0.19080399047851562,False,REGULAR,USD,call
QQQ260323C00614000,2026-03-13 20:14:57+00:00,614.0,1.53,1.49,1.55,-1.8700001,-55.000004,242,275,0.1878743322753906,False,REGULAR,USD,call
QQQ260323C00615000,2026-03-13 20:06:48+00:00,615.0,1.42,1.28,1.34,-1.64,-53.594772,483,949,0.18494467407226559,False,REGULAR,USD,call
QQQ260323P00586000,2026-03-13 19:48:32+00:00,586.0,7.84,7.82,7.91,0.39000034,5.2349043,74,889,0.27802235656738283,False,REGULAR,USD,put
QQQ260323P00587000,2026-03-13 19:48:32+00:00,587.0,8.2,8.16,8.25,0.5499997,7.1895385,60,435,0.27625235473632803,False,REGULAR,USD,put
QQQ260323P00588000,2026-03-13 20:08:24+00:00,588.0,8.49,8.51,8.6,0.40999985,5.0742555,83,220,0.2744518356323242,False,REGULAR,USD,put
QQQ260323P00589000,2026-03-13 20:01:05+00:00,589.0,8.82,8.87,8.96,1.2099996,15.9001255,141,62,0.27259028198242186,False,REGULAR,USD,put
QQQ260323P00590000,2026-03-13 20:12:39+00:00,590.0,9.27,9.24,9.34,0.8100004,9.574473,539,723,0.2708813146972656,False,REGULAR,USD,put
QQQ260323P00591000,2026-03-13 19:58:42+00:00,591.0,9.51,9.63,9.73,0.6999998,7.945514,475,134,0.2690502783203125,False,REGULAR,USD,put
QQQ260323P00592000,2026-03-13 19:56:53+00:00,592.0,9.97,10.03,10.13,1.5200005,17.98817,113,75,0.2671887246704102,False,REGULAR,USD,put
QQQ260323P00593000,2026-03-13 20:13:08+00:00,593.0,10.49,10.44,10.54,0.7699995,7.921806,213,47,0.26520510192871094,False,REGULAR,USD,put
QQQ260323P00594000,2026-03-13 20:03:54+00:00,594.0,10.95,10.87,10.97,1.6499996,17.741932,189,63,0.2633740655517578,True,REGULAR,USD,put
QQQ260323P00595000,2026-03-13 20:03:39+00:00,595.0,11.39,11.31,11.39,1.0600004,10.261379,971,273,0.2609021664428711,True,REGULAR,USD,put
QQQ260323P00596000,2026-03-13 19:39:07+00:00,596.0,11.48,11.76,11.86,0.5,4.5537343,107,367,0.2593152682495118,True,REGULAR,USD,put
QQQ260323P00597000,2026-03-13 19:49:29+00:00,597.0,12.06,10.34,14.2,1.0600004,9.636368,29,65,0.303016003112793,True,REGULAR,USD,put
QQQ260323P00598000,2026-03-13 19:21:58+00:00,598.0,11.65,11.63,13.36,0.8299999,7.670979,251,205,0.2687451055908203,True,REGULAR,USD,put
QQQ260323P00599000,2026-03-13 16:32:26+00:00,599.0,12.35,11.87,15.19,1.6800003,15.745083,36,116,0.2995675512695312,True,REGULAR,USD,put
QQQ260323P00600000,2026-03-13 19:56:02+00:00,600.0,13.45,12.19,13.91,1.2299995,10.065462,238,719,0.25336440002441407,True,REGULAR,USD,put
QQQ260323P00601000,2026-03-13 19:52:00+00:00,601.0,14.2,12.37,16.23,1.3899994,10.850893,350,53,0.29608858215332035,True,REGULAR,USD,put
QQQ260323P00602000,2026-03-13 19:11:33+00:00,602.0,14.13,13.01,16.78,1.4899998,11.7879715,302,55,0.2945932357788086,True,REGULAR,USD,put
QQQ260323P00603000,2026-03-13 14:59:37+00:00,603.0,13.85,15.0,16.47,1.3000002,10.358567,166,97,0.27094234924316407,True,REGULAR,USD,put
QQQ260323P00604000,2026-03-13 20:11:34+00:00,604.0,14.98,14.07,17.7,1.5799999,11.791045,10,58,0.2859568475341796,True,REGULAR,USD,put
QQQ260323P00605000,2026-03-13 19:56:53+00:00,605.0,16.4,14.67,18.29,1.5299997,10.289171,27,391,0.2844004666137695,True,REGULAR,USD,put
QQQ260323P00606000,2026-03-13 19:13:01+00:00,606.0,16.53,15.4,19.15,3.5300007,27.15385,23,58,0.28955788574218744,True,REGULAR,USD,put
QQQ260323P00607000,2026-03-13 18:35:28+00:00,607.0,16.9,16.04,19.78,1.6399994,10.747047,30,48,0.28839822937011705,True,REGULAR,USD,put
QQQ260323P00608000,2026-03-13 19:19:34+00:00,608.0,17.44,16.69,20.44,1.3999996,8.728177,3,48,0.2877268493652343,True,REGULAR,USD,put
QQQ260323P00610000,2026-03-13 19:47:55+00:00,610.0,19.44,18.07,21.81,2.6599998,15.852204,22,262,0.2866892620849609,True,REGULAR,USD,put
QQQ260323P00611000,2026-03-12 19:57:03+00:00,611.0,18.24,18.76,22.53,0.0,0.0,3,99,0.2866892620849609,True,REGULAR,USD,put
QQQ260323P00612000,2026-03-12 13:48:39+00:00,612.0,15.99,19.5,23.11,0.0,0.0,3,39,0.2822947747802734,True,REGULAR,USD,put
QQQ260323P00615000,2026-03-13 19:42:51+00:00,615.0,23.98,21.8,25.53,4.16,20.988901,27,64,0.2869944348144531,True,REGULAR,USD,put
