contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-11 19:05:02+00:00,205.0,402.02,386.18,389.99,0.0,0.0,1.0,44,3.488282529296875,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,381.16,385.0,0.0,0.0,1.0,3,3.4179702050781247,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,376.16,380.0,0.0,0.0,1.0,1,3.345704760742187,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,361.19,365.01,0.0,0.0,1.0,0,3.1425802685546875,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,6.524415906982423,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,5.369143913574217,True,REGULAR,USD,call
QQQ260320C00255000,2026-03-09 19:18:00+00:00,255.0,345.74,336.21,340.03,0.0,0.0,1.0,4,2.8334990100097657,True,REGULAR,USD,call
QQQ260320C00260000,2026-03-09 19:45:38+00:00,260.0,347.4,331.22,335.04,0.0,0.0,1.0,8,2.777346806640625,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,326.22,330.04,0.0,0.0,,1,2.718753203125,True,REGULAR,USD,call
QQQ260320C00270000,2026-03-12 19:10:46+00:00,270.0,328.77,321.22,325.04,0.0,0.0,2.0,0,2.6611361596679695,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
