contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,317.5,322.5,0.0,0.0,1.0,6,0.5145617391967773,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-13 19:59:04+00:00,300.0,316.65,314.0,318.0,-11.850006,-3.607308,10.0,162,0.5084582846069335,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.673602507171631,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-10 18:47:03+00:00,310.0,309.0,304.5,309.5,-12.700012,-3.947781,1.0,1,0.4999439654541016,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,300.0,305.0,0.0,0.0,1.0,11,0.49387102813720707,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,295.5,300.5,0.0,0.0,,1,0.4878286080932618,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,304.0,309.0,0.0,0.0,1.0,13,0.5493209130859377,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.5329255081939697,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,283.0,288.0,0.0,0.0,2.0,2,0.4763159668731689,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,291.0,296.0,0.0,0.0,5.0,4,0.530804557723999,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-12 19:02:33+00:00,350.0,277.91,270.5,275.5,0.0,0.0,1.0,41,0.46429979064941407,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,266.0,271.0,0.0,0.0,,5,0.4582421119689942,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.0,279.0,0.0,0.0,2.0,9,0.5083667327880859,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5828365081024168,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.5389679282379152,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,249.5,254.5,0.0,0.0,1.0,6,0.44248756980896,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,245.5,250.5,0.0,0.0,2.0,9,0.43910015251159673,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,241.0,246.0,0.0,0.0,3.0,2,0.43301958587646483,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,237.0,242.0,0.0,0.0,2.0,1,0.4295558753967285,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5473449196624757,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-13 20:06:18+00:00,400.0,232.73,231.0,234.0,-4.2700043,-1.8016896,3.0,230,0.4224300921630859,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,225.0,230.0,0.0,0.0,2.0,8,0.4187756487274169,True,REGULAR,USD,call
QQQ280121C00410000,2026-03-10 15:49:51+00:00,410.0,239.34,221.0,226.0,0.0,0.0,10.0,23,0.4150754293823242,True,REGULAR,USD,call
QQQ280121C00415000,2026-03-10 15:50:20+00:00,415.0,236.08,217.0,222.0,0.0,0.0,40.0,52,0.4113141754913331,True,REGULAR,USD,call
QQQ280121C00420000,2026-03-06 20:00:01+00:00,420.0,224.0,213.0,218.0,0.0,0.0,26.0,199,0.40749951637268067,True,REGULAR,USD,call
QQQ280121C00425000,2026-03-06 18:16:12+00:00,425.0,221.5,209.5,214.5,0.0,0.0,30.0,40,0.4059202474975586,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,205.5,210.5,0.0,0.0,2.0,9,0.4019758899688721,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,201.5,206.5,0.0,0.0,1.0,4,0.39798575653076174,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,197.5,202.5,0.0,0.0,1.0,12,0.39394984718322756,True,REGULAR,USD,call
QQQ280121C00445000,2026-03-06 17:43:41+00:00,445.0,203.27,194.0,199.0,0.0,0.0,6.0,19,0.3920120003509521,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-09 16:35:41+00:00,450.0,198.74,190.0,195.0,0.0,0.0,7.0,102,0.3878540219116211,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-09 14:46:00+00:00,455.0,192.36,186.0,191.0,0.0,0.0,1.0,23,0.38365789688110347,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,182.5,187.5,0.0,0.0,1.0,29,0.38146828254699705,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,189.5,194.5,0.0,0.0,2.0,11,0.42130858238220215,True,REGULAR,USD,call
QQQ280121C00470000,2026-03-13 17:41:58+00:00,470.0,179.0,175.0,180.0,-14.0,-7.253886,2.0,51,0.37481551704406735,True,REGULAR,USD,call
