contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00450000,2026-03-13 18:57:56+00:00,450.0,147.52,143.53,147.86,-11.699997,-7.3483214,25.0,15,0.5914347497558594,True,REGULAR,USD,call
QQQ260424C00490000,2026-03-11 19:34:01+00:00,490.0,120.37,105.35,109.1,0.0,0.0,1.0,2,0.48102325622558595,True,REGULAR,USD,call
QQQ260424C00495000,2026-03-09 18:07:34+00:00,495.0,108.94,100.65,104.37,0.0,0.0,1.0,1,0.469304623413086,True,REGULAR,USD,call
QQQ260424C00500000,2026-03-13 17:15:39+00:00,500.0,99.64,96.0,99.88,-7.459999,-6.9654517,1.0,60,0.4630180651855469,True,REGULAR,USD,call
QQQ260424C00545000,2026-03-10 14:01:01+00:00,545.0,69.13,55.33,59.59,0.0,0.0,1.0,4,0.3715883154296875,True,REGULAR,USD,call
QQQ260424C00550000,2026-03-13 19:25:50+00:00,550.0,54.1,51.64,55.41,-1.4700012,-2.6453145,2.0,3,0.3623415817260742,True,REGULAR,USD,call
QQQ260424C00575000,2026-03-09 16:53:55+00:00,575.0,40.55,31.52,36.0,0.0,0.0,5.0,5,0.31952584777832027,True,REGULAR,USD,call
QQQ260424C00580000,2026-03-12 18:38:55+00:00,580.0,35.93,29.97,31.28,1.5100021,4.3869905,4.0,4,0.2961801339721679,True,REGULAR,USD,call
QQQ260424C00585000,2026-03-12 19:55:18+00:00,585.0,30.12,26.55,27.93,0.0,0.0,3.0,22,0.2889322816467284,True,REGULAR,USD,call
QQQ260424C00589000,2026-03-09 14:25:54+00:00,589.0,27.33,23.97,24.16,0.0,0.0,10.0,5,0.2682568292236328,True,REGULAR,USD,call
QQQ260424C00590000,2026-03-13 17:24:10+00:00,590.0,24.58,23.36,23.51,-1.9400005,-7.315236,5.0,52,0.2665631205749512,True,REGULAR,USD,call
QQQ260424C00591000,2026-03-13 16:44:50+00:00,591.0,23.84,22.69,22.89,-4.6499996,-16.321516,5.0,2,0.2651440673828125,True,REGULAR,USD,call
QQQ260424C00592000,2026-03-13 19:43:34+00:00,592.0,22.18,22.06,22.26,-4.199999,-15.921148,25.0,2,0.26352665191650393,True,REGULAR,USD,call
QQQ260424C00593000,2026-03-13 19:39:32+00:00,593.0,21.69,21.44,21.64,-4.0,-15.57026,94.0,2,0.2619397537231446,True,REGULAR,USD,call
QQQ260424C00594000,2026-03-13 19:35:13+00:00,594.0,21.2,20.82,21.02,-2.9399986,-12.178951,61.0,4,0.2602613037109375,False,REGULAR,USD,call
QQQ260424C00595000,2026-03-13 19:44:22+00:00,595.0,20.46,20.27,20.41,-3.540001,-14.750004,37.0,13,0.2586133709716797,False,REGULAR,USD,call
QQQ260424C00596000,2026-03-13 16:36:32+00:00,596.0,21.2,19.62,19.81,-8.699999,-29.096987,12.0,56,0.25699595550537113,False,REGULAR,USD,call
QQQ260424C00597000,2026-03-13 19:52:32+00:00,597.0,19.22,19.02,19.23,-2.6800003,-12.237445,11.0,8,0.2555311264038086,False,REGULAR,USD,call
QQQ260424C00598000,2026-03-13 17:17:07+00:00,598.0,19.82,18.43,18.63,-1.3299999,-6.2884164,36.0,15,0.2537306072998047,False,REGULAR,USD,call
QQQ260424C00599000,2026-03-13 17:05:57+00:00,599.0,18.52,17.89,18.05,-2.2600002,-10.875843,166.0,119,0.2520826745605469,False,REGULAR,USD,call
QQQ260424C00600000,2026-03-13 19:53:40+00:00,600.0,17.67,17.34,17.48,-3.1000004,-14.925374,47.0,176,0.2504652590942382,False,REGULAR,USD,call
