contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00460000,2026-03-13 19:50:48+00:00,460.0,133.7,131.82,135.62,-17.729996,-11.708378,2.0,2,0.6623568920898439,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-13 19:58:04+00:00,470.0,124.48,121.91,125.73,-16.44999,-11.672454,2.0,3,0.6239051281738281,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,116.97,120.79,0.0,0.0,8.0,4,0.6048623498535157,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,107.13,110.95,0.0,0.0,1.0,0,0.5687298986816407,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,102.25,106.05,0.0,0.0,1.0,1,0.5513960876464845,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-12 15:35:57+00:00,505.0,92.6,87.66,91.46,-2.7600021,-2.8942976,10.0,123,0.5024463818359376,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,78.04,81.85,0.0,0.0,10.0,13,0.47223428161621095,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-03 19:51:23+00:00,520.0,88.1,73.31,77.1,0.0,0.0,2.0,10,0.458135301513672,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-12 13:46:07+00:00,530.0,74.53,64.35,67.74,0.0,0.0,17.0,32,0.43195148132324224,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-12 14:37:00+00:00,535.0,67.0,59.63,63.15,0.0,0.0,1.0,3,0.41992767578125,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-13 16:10:20+00:00,540.0,58.68,55.09,58.62,-3.0499992,-4.940871,1.0,13,0.40820904296875,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-13 16:10:20+00:00,545.0,54.18,50.49,54.16,-6.029999,-10.014946,1.0,5,0.39679558288574224,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-13 15:44:09+00:00,550.0,48.97,45.94,49.77,-12.18,-19.918234,2.0,8,0.38544315734863277,True,REGULAR,USD,call
QQQ260402C00555000,2026-03-13 19:56:25+00:00,555.0,44.08,41.67,45.5,-5.199997,-10.551942,3.0,126,0.3751283190917969,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-13 19:48:13+00:00,560.0,39.67,37.5,41.32,-3.4700012,-8.043582,5.0,27,0.36472192901611333,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-13 20:10:53+00:00,565.0,35.8,33.97,37.26,-9.52,-21.00618,3.0,16,0.3545901943969726,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-12 15:15:43+00:00,570.0,33.44,29.81,33.33,-2.9400024,-8.081369,1.0,43,0.3446110461425781,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-13 15:32:53+00:00,575.0,29.57,26.48,29.4,-9.459999,-24.237764,11.0,47,0.33194637786865233,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-13 14:57:13+00:00,580.0,26.39,22.77,25.34,-2.380001,-8.27251,2.0,19,0.3141242904663085,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-13 14:52:14+00:00,585.0,23.61,20.33,21.7,-0.7099991,-2.9194043,1.0,50,0.30121548400878906,True,REGULAR,USD,call
QQQ260402C00586000,2026-03-13 18:15:55+00:00,586.0,20.46,18.94,20.84,-4.9900017,-19.607079,35.0,1,0.29584444396972653,True,REGULAR,USD,call
QQQ260402C00588000,2026-03-13 16:00:39+00:00,588.0,19.76,17.63,19.52,-2.7399998,-12.177776,3.0,5,0.2919077157592772,True,REGULAR,USD,call
QQQ260402C00589000,2026-03-13 19:42:13+00:00,589.0,17.92,16.99,18.87,-2.83,-13.638555,19.0,1,0.2898630584716796,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-13 19:48:13+00:00,590.0,17.47,17.15,17.33,-3.25,-15.6853285,89.0,1125,0.271918901977539,True,REGULAR,USD,call
QQQ260402C00591000,2026-03-13 18:15:55+00:00,591.0,17.21,16.58,16.72,-5.59,-24.517544,4.0,18,0.27033200378417965,True,REGULAR,USD,call
QQQ260402C00592000,2026-03-13 19:40:08+00:00,592.0,16.13,15.96,16.1,-3.9800014,-19.791155,4.0,125,0.2683788983154296,True,REGULAR,USD,call
QQQ260402C00593000,2026-03-13 19:57:08+00:00,593.0,15.95,15.35,15.49,-3.7400007,-18.994415,49.0,136,0.26642579284667967,True,REGULAR,USD,call
QQQ260402C00594000,2026-03-13 20:00:34+00:00,594.0,15.2,14.75,14.88,-2.6799994,-14.9888115,92.0,116,0.2643201010131836,False,REGULAR,USD,call
QQQ260402C00595000,2026-03-13 20:13:07+00:00,595.0,14.28,14.16,14.29,-2.7200003,-16.000002,519.0,338,0.26236699554443366,False,REGULAR,USD,call
QQQ260402C00596000,2026-03-13 19:59:32+00:00,596.0,14.1,13.57,13.7,-2.869999,-16.912191,35.0,82,0.26023078643798825,False,REGULAR,USD,call
QQQ260402C00597000,2026-03-13 19:46:51+00:00,597.0,13.15,13.0,13.12,-3.3400002,-20.2547,53.0,49,0.2580640600585938,False,REGULAR,USD,call
QQQ260402C00598000,2026-03-13 20:02:44+00:00,598.0,12.75,12.44,12.56,-2.75,-17.741936,91.0,128,0.25608043731689456,False,REGULAR,USD,call
QQQ260402C00599000,2026-03-13 20:13:31+00:00,599.0,11.95,11.89,12.01,-2.6900005,-18.374321,156.0,121,0.25406629730224617,False,REGULAR,USD,call
