contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,201.71,205.54,0.0,0.0,6.0,20,0.5241746801757812,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,196.91,200.74,0.0,0.0,20.0,51,0.5161181201171875,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,192.12,195.95,0.0,0.0,11.0,50,0.5081225946044923,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-11 15:23:28+00:00,410.0,203.65,187.34,191.17,0.0,0.0,1.0,45,0.5001881036376954,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-11 15:23:28+00:00,415.0,198.4,182.57,186.4,0.0,0.0,1.0,23,0.5323838265991211,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-12 15:08:40+00:00,420.0,185.15,177.81,181.64,0.0,0.0,1.0,12,0.5232591619873046,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,173.07,176.9,0.0,0.0,1.0,17,0.5143786355590819,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,0.2873606420898437,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.6714815567016602,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.6393163510131835,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,167.98,171.73,0.0,0.0,2.0,6,0.6448704946899414,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,149.82,153.43,0.0,0.0,4.0,55,0.47192910888671874,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.57,162.32,0.0,0.0,3.0,13,0.6193580545043947,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,140.61,144.18,0.0,0.0,10.0,31,0.45596857513427735,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,136.02,139.59,0.0,0.0,1.0,22,0.4481866705322265,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,131.45,135.03,0.0,0.0,1.0,32,0.4405878695678711,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.7371394694519042,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,122.29,125.98,0.0,0.0,1.0,10,0.4256344058227539,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.5470931521606447,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-13 19:36:35+00:00,490.0,115.17,113.46,117.04,-6.8499985,-5.613833,2.0,16,0.4109861148071289,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-09 14:56:36+00:00,495.0,114.83,108.79,112.64,0.0,0.0,5.0,15,0.4040892111206055,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-10 14:14:15+00:00,500.0,118.6,104.4,108.25,0.0,0.0,1.0,146,0.3969786865234375,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-13 17:05:45+00:00,505.0,102.0,100.06,103.9,-4.5999985,-4.3151956,1.0,54,0.3899902310180664,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-13 17:27:10+00:00,510.0,97.64,95.75,99.59,-4.830002,-4.7135763,5.0,534,0.3831085859680175,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-12 15:05:00+00:00,515.0,98.24,91.48,95.31,0.0,0.0,22.0,135,0.376181165008545,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-13 14:09:31+00:00,520.0,95.24,87.26,91.08,5.0999985,5.657864,2.0,346,0.3694063304138184,True,REGULAR,USD,call
QQQ260630C00525000,2026-03-03 17:11:27+00:00,525.0,89.77,83.08,86.91,0.0,0.0,8.0,118,0.36282985809326174,True,REGULAR,USD,call
QQQ260630C00530000,2026-03-13 19:37:43+00:00,530.0,80.83,78.95,82.77,-6.6800003,-7.6334133,1.0,67,0.3561465753173828,True,REGULAR,USD,call
QQQ260630C00535000,2026-03-09 19:16:15+00:00,535.0,82.83,74.87,78.7,0.0,0.0,9.0,294,0.3497074307250976,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.5718579191589355,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,73.56,77.08,0.0,0.0,2.0,36,0.34706768661499016,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.16,88.03,0.0,0.0,6.0,268,0.45169615692138676,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,83.59,85.66,0.0,0.0,2000.0,2047,0.436178123626709,True,REGULAR,USD,call
QQQ260630C00540000,2026-03-12 14:38:18+00:00,540.0,77.35,71.14,74.68,0.0,0.0,1.0,3160,0.34326828613281246,True,REGULAR,USD,call
QQQ260630C00541000,2026-03-12 16:16:29+00:00,541.0,77.7,70.34,73.88,0.0,0.0,1.0,6027,0.34195604339599606,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,69.98,72.19,0.0,0.0,2500.0,3259,0.3324956887817383,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-02 14:33:54+00:00,543.0,78.08,68.77,71.39,0.0,0.0,2.0,2020,0.3311987046813965,True,REGULAR,USD,call
