contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,186.39,190.22,0.0,0.0,1.0,3,0.43822278091430666,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-13 17:47:32+00:00,430.0,183.99,182.03,185.86,-2.6799927,-1.4356847,2.0,36,0.43294329269409176,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,177.69,181.55,0.0,0.0,1.0,0,0.42793845993041996,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,164.82,168.65,-3.1900024,-1.8603852,7.0,9,0.4124509439086914,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,156.36,160.2,0.0,0.0,1.0,3,0.40262438201904294,True,REGULAR,USD,call
QQQ261231C00470000,2026-03-09 16:40:55+00:00,470.0,157.3,148.02,151.88,0.0,0.0,1.0,1,0.3931640274047852,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.45987478607177734,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.44243416458129886,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,131.71,135.54,0.0,0.0,1.0,3,0.37450271499633786,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,139.58,143.45,0.0,0.0,,1,0.4407480852508544,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-11 13:41:37+00:00,500.0,140.24,123.76,127.58,0.0,0.0,3.0,22,0.36556115402221684,True,REGULAR,USD,call
QQQ261231C00505000,2026-03-11 13:41:37+00:00,505.0,136.19,119.84,123.69,0.0,0.0,3.0,6,0.3613650289916992,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,115.95,119.78,0.0,0.0,5.0,6,0.35689424850463863,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,112.11,115.92,0.0,0.0,1.0,9,0.35253027847290036,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-12 19:57:30+00:00,520.0,113.79,108.31,112.12,0.0,0.0,1.0,18,0.3483188948059082,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-12 19:57:30+00:00,525.0,109.96,104.54,108.35,0.0,0.0,42.0,62,0.34409225250244135,True,REGULAR,USD,call
QQQ261231C00530000,2026-03-12 18:05:44+00:00,530.0,107.58,100.82,104.63,0.0,0.0,2.0,44,0.3399571620178223,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-12 15:04:53+00:00,535.0,103.56,97.14,100.95,0.0,0.0,2.0,20,0.33582970085144037,True,REGULAR,USD,call
QQQ261231C00540000,2026-03-12 14:41:33+00:00,540.0,100.06,93.51,97.32,0.0,0.0,1.0,12,0.33177090354919436,True,REGULAR,USD,call
QQQ261231C00545000,2026-03-11 16:11:59+00:00,545.0,100.06,89.92,93.74,0.0,0.0,2.0,43,0.32776551147460936,True,REGULAR,USD,call
QQQ261231C00550000,2026-03-11 15:59:50+00:00,550.0,98.39,86.39,90.19,0.0,0.0,3.0,42,0.3237067141723632,True,REGULAR,USD,call
QQQ261231C00555000,2026-03-12 14:16:30+00:00,555.0,90.5,82.9,86.7,0.0,0.0,1.0,176,0.31973946868896475,True,REGULAR,USD,call
QQQ261231C00560000,2026-03-12 19:05:54+00:00,560.0,86.0,79.47,83.33,0.0,0.0,1.0,84,0.3161460597991943,True,REGULAR,USD,call
QQQ261231C00565000,2026-03-12 14:21:11+00:00,565.0,83.0,76.1,79.9,0.0,0.0,1.0,39,0.31202622795104973,True,REGULAR,USD,call
QQQ261231C00570000,2026-03-11 14:05:56+00:00,570.0,85.74,72.78,76.64,0.0,0.0,2.0,73,0.3085091122436523,True,REGULAR,USD,call
QQQ261231C00575000,2026-03-11 13:55:32+00:00,575.0,81.5,69.52,73.33,0.0,0.0,2.0,117,0.30451134948730463,True,REGULAR,USD,call
QQQ261231C00580000,2026-03-13 15:44:09+00:00,580.0,69.33,66.32,70.19,-3.2699966,-4.5041275,1.0,45,0.3010857855987549,True,REGULAR,USD,call
QQQ261231C00585000,2026-03-11 13:32:54+00:00,585.0,75.96,63.19,67.06,0.0,0.0,1.0,44,0.2974542301177978,True,REGULAR,USD,call
QQQ261231C00590000,2026-03-11 14:43:42+00:00,590.0,71.86,60.12,63.99,0.0,0.0,2.0,420,0.29385319190979,True,REGULAR,USD,call
QQQ261231C00595000,2026-03-13 17:47:02+00:00,595.0,59.41,57.12,60.98,-2.5900002,-4.177419,12.0,175,0.2902674123382568,False,REGULAR,USD,call
QQQ261231C00600000,2026-03-13 19:22:30+00:00,600.0,58.24,56.0,58.03,-0.8499985,-1.4384811,6.0,287,0.2866892620849609,False,REGULAR,USD,call
QQQ261231C00605000,2026-03-10 18:13:51+00:00,605.0,63.64,51.33,55.18,0.0,0.0,3.0,86,0.28330947410583485,False,REGULAR,USD,call
QQQ261231C00610000,2026-03-13 15:13:25+00:00,610.0,53.3,50.0,52.32,-6.9900017,-11.593966,4.0,215,0.27959399612426755,False,REGULAR,USD,call
QQQ261231C00615000,2026-03-12 13:45:04+00:00,615.0,52.8,45.81,49.66,0.0,0.0,5.0,255,0.27652701019287107,False,REGULAR,USD,call
QQQ261231C00620000,2026-03-13 15:36:24+00:00,620.0,46.57,43.66,47.0,-1.5400009,-3.2009995,1.0,167,0.27315485153198243,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-13 19:40:18+00:00,625.0,42.75,42.23,43.18,-9.330002,-17.91475,27.0,50,0.26399966964721683,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-13 15:43:22+00:00,630.0,41.0,39.73,40.64,-1.7000008,-3.9812663,1.0,333,0.2605435884857177,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-12 15:13:17+00:00,635.0,39.78,37.31,38.26,0.0,0.0,25.0,127,0.25752237846374515,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-13 17:46:19+00:00,640.0,36.0,34.98,35.88,-2.2299995,-5.833114,17.0,847,0.2541578491210938,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-13 17:54:21+00:00,645.0,33.27,32.73,33.66,-4.0,-10.732492,2.0,10,0.2512129322814941,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-13 19:42:29+00:00,650.0,31.33,30.57,31.44,-2.17,-6.477612,17.0,472,0.24791706680297854,False,REGULAR,USD,call
QQQ261231C00655000,2026-03-13 17:43:30+00:00,655.0,29.46,28.5,29.4,-2.2000008,-6.948834,1.0,10,0.2451399949645996,False,REGULAR,USD,call
QQQ261231C00660000,2026-03-12 15:20:17+00:00,660.0,29.15,26.52,27.37,0.0,0.0,12.0,151,0.24203486244201658,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-13 19:30:28+00:00,665.0,25.28,24.63,25.5,-6.7199993,-20.999998,19.0,237,0.23937223037719724,False,REGULAR,USD,call
QQQ261231C00670000,2026-03-12 19:03:22+00:00,670.0,24.33,22.83,23.65,-0.8500004,-3.3756964,5.0,242,0.23641968421936035,False,REGULAR,USD,call
QQQ261231C00675000,2026-03-12 16:38:22+00:00,675.0,23.81,21.13,21.96,-0.040000916,-0.16771872,2.0,587,0.2339172678375244,False,REGULAR,USD,call
QQQ261231C00680000,2026-03-12 19:03:02+00:00,680.0,20.98,19.52,20.33,-0.6800003,-3.1394289,1.0,480,0.23134618759155273,False,REGULAR,USD,call
QQQ261231C00685000,2026-03-13 15:43:03+00:00,685.0,18.83,17.99,18.79,-5.120001,-21.377872,2.0,976,0.22885902984619144,False,REGULAR,USD,call
QQQ261231C00690000,2026-03-13 16:51:54+00:00,690.0,17.74,16.56,17.34,-0.88000107,-4.7261066,8.0,648,0.22647868255615233,False,REGULAR,USD,call
QQQ261231C00695000,2026-03-13 13:38:25+00:00,695.0,17.15,15.21,15.98,1.3199997,8.338595,2.0,949,0.22420514572143552,False,REGULAR,USD,call
QQQ261231C00700000,2026-03-13 19:18:09+00:00,700.0,14.62,13.95,14.6,-1.0299997,-6.5814676,16.0,512,0.2213975566101074,False,REGULAR,USD,call
QQQ261231C00705000,2026-03-11 14:18:58+00:00,705.0,17.13,12.77,13.52,0.0,0.0,6.0,1605,0.22000902069091793,False,REGULAR,USD,call
QQQ261231C00710000,2026-03-13 17:44:49+00:00,710.0,12.15,11.68,12.39,-1.1700001,-8.783785,4.0,1195,0.21791858749389648,False,REGULAR,USD,call
QQQ261231C00715000,2026-03-13 15:37:37+00:00,715.0,11.69,10.66,11.38,-0.8000002,-6.4051256,585.0,476,0.21620962020874018,False,REGULAR,USD,call
QQQ261231C00720000,2026-03-13 13:40:22+00:00,720.0,11.32,9.9,10.43,0.23999977,2.1660628,654.0,554,0.21450065292358395,False,REGULAR,USD,call
QQQ261231C00725000,2026-03-13 13:36:53+00:00,725.0,10.08,8.85,9.55,-0.14000034,-1.3698664,900.0,310,0.21289849609375,False,REGULAR,USD,call
QQQ261231C00730000,2026-03-12 19:05:56+00:00,730.0,9.4,8.05,8.74,0.059999466,0.6423926,2.0,1275,0.21141840835571285,False,REGULAR,USD,call
QQQ261231C00735000,2026-03-13 15:01:45+00:00,735.0,8.08,7.32,7.99,-2.0900002,-20.55064,102.0,906,0.2099993551635742,False,REGULAR,USD,call
QQQ261231C00740000,2026-03-13 13:41:45+00:00,740.0,7.95,6.65,7.31,-0.15000057,-1.8518589,2.0,2151,0.20876340560913081,False,REGULAR,USD,call
QQQ261231C00745000,2026-03-02 19:25:42+00:00,745.0,8.29,6.03,6.68,0.0,0.0,2.0,239,0.20758849060058593,False,REGULAR,USD,call
QQQ261231C00750000,2026-03-13 16:47:25+00:00,750.0,6.1,5.47,6.11,-0.61000013,-9.090911,10.0,608,0.20655090332031245,False,REGULAR,USD,call
QQQ261231C00755000,2026-03-13 14:33:07+00:00,755.0,6.04,4.96,5.58,-1.0799999,-15.168538,20.0,409,0.20554383331298826,False,REGULAR,USD,call
QQQ261231C00760000,2026-03-13 14:32:54+00:00,760.0,5.49,4.49,5.11,-0.22000027,-3.8528943,2.0,216,0.20478090148925776,False,REGULAR,USD,call
QQQ261231C00765000,2026-03-13 15:42:41+00:00,765.0,4.6,4.07,4.67,-1.25,-21.367521,8.0,10,0.20397219375610348,False,REGULAR,USD,call
QQQ261231C00770000,2026-03-13 16:49:00+00:00,770.0,4.2,3.68,4.28,-0.26000023,-5.8296013,18.0,46,0.20337710693359373,False,REGULAR,USD,call
QQQ261231C00775000,2026-03-13 14:32:50+00:00,775.0,4.14,3.34,3.92,0.4499998,12.195117,2.0,28,0.20282779602050777,False,REGULAR,USD,call
QQQ261231C00780000,2026-03-12 18:27:23+00:00,780.0,4.02,3.02,3.6,0.0,0.0,10.0,131,0.20243107147216793,False,REGULAR,USD,call
QQQ261231C00785000,2026-03-13 15:31:57+00:00,785.0,3.2,2.73,3.3,-0.06999993,-2.1406708,1.0,304,0.20200382965087887,False,REGULAR,USD,call
QQQ261231C00790000,2026-03-02 19:44:11+00:00,790.0,3.67,2.47,3.04,0.0,0.0,20.0,47,0.2018512432861328,False,REGULAR,USD,call
QQQ261231C00795000,2026-02-26 20:47:01+00:00,795.0,3.39,2.24,2.79,0.0,0.0,40.0,126,0.20154607055664062,False,REGULAR,USD,call
QQQ261231C00800000,2026-03-13 15:37:37+00:00,800.0,2.45,2.03,2.57,-0.099999905,-3.921565,2.0,304,0.20145451873779296,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-25 17:11:10+00:00,805.0,3.26,1.84,2.38,0.0,0.0,108.0,118,0.20157658782958982,False,REGULAR,USD,call
