contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,315.76,319.64,0.0,0.0,1.0,2,1.9213260769653324,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,2.4650306929016113,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,291.49,295.31,0.0,0.0,5.0,21,1.1359906481933595,True,REGULAR,USD,call
QQQ260417C00310000,2026-03-11 19:59:25+00:00,310.0,298.39,281.55,285.37,0.0,0.0,60.0,181,1.093998670654297,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,276.58,280.4,0.0,0.0,1.0,402,1.0732468212890627,True,REGULAR,USD,call
QQQ260417C00320000,2026-03-12 16:12:02+00:00,320.0,279.35,271.61,275.43,0.0,0.0,1.0,214,1.0528611810302735,True,REGULAR,USD,call
QQQ260417C00330000,2026-03-13 20:08:18+00:00,330.0,263.83,261.67,265.49,-7.130005,-2.6313865,2.0,10,1.0125781793212891,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-12 19:40:56+00:00,335.0,264.25,256.7,260.52,0.0,0.0,1.0,3,0.9926758544921875,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,2.073124934387207,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-09 15:06:54+00:00,345.0,253.74,246.77,250.59,0.0,0.0,1.0,2,0.9543461596679688,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-13 15:26:16+00:00,350.0,246.12,241.8,245.62,-21.550018,-8.050965,4.0,4,0.9350592431640624,True,REGULAR,USD,call
QQQ260417C00365000,2026-03-13 15:55:23+00:00,365.0,230.45,226.9,230.73,-26.090012,-10.169958,14.0,1,0.57617611328125,True,REGULAR,USD,call
QQQ260417C00370000,2026-03-06 15:20:50+00:00,370.0,233.76,221.94,225.76,0.0,0.0,1.0,1,0.5800823242187501,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-06 15:10:02+00:00,385.0,216.59,207.06,210.89,0.0,0.0,1.0,2,0.5795940478515625,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-09 19:19:44+00:00,390.0,209.74,202.11,205.93,-3.519989,-1.6505623,1.0,2,0.5756878369140624,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,211.9,215.42,0.0,0.0,,3,1.2612951974487303,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-09 19:52:49+00:00,400.0,208.34,192.2,196.02,0.0,0.0,208.0,631,0.5639692041015626,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.63238709197998,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,182.31,186.13,0.0,0.0,3.0,6,0.5515181567382813,True,REGULAR,USD,call
QQQ260417C00415000,2026-03-05 17:50:35+00:00,415.0,189.64,177.36,181.19,0.0,0.0,1.0,2,0.5437057348632813,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-12 15:36:36+00:00,420.0,179.54,172.42,176.25,0.0,0.0,1.0,3,0.5358933129882812,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.6322345048522946,True,REGULAR,USD,call
QQQ260417C00430000,2026-03-12 15:17:34+00:00,430.0,170.0,162.56,166.38,0.0,0.0,1.0,16,0.5200243310546875,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-13 15:40:01+00:00,435.0,162.5,157.63,161.46,-2.4400024,-1.4793273,1.0,6,0.5117236328125,True,REGULAR,USD,call
QQQ260417C00440000,2026-03-10 16:31:04+00:00,440.0,173.17,152.71,156.53,0.0,0.0,1.0,14,0.5028125891113282,True,REGULAR,USD,call
QQQ260417C00445000,2026-02-26 20:28:21+00:00,445.0,165.62,147.79,151.62,0.0,0.0,1.0,14,0.6125527026367189,True,REGULAR,USD,call
QQQ260417C00450000,2026-03-13 19:30:19+00:00,450.0,145.42,142.88,146.71,-5.5099945,-3.6506956,12.0,31,0.5975382043457032,True,REGULAR,USD,call
QQQ260417C00455000,2026-03-12 13:57:33+00:00,455.0,146.67,137.99,141.82,0.0,0.0,4.0,21,0.5832561206054687,True,REGULAR,USD,call
QQQ260417C00460000,2026-03-13 14:40:19+00:00,460.0,140.1,133.11,136.93,-6.9599915,-4.7327566,1.0,15,0.5688519677734375,True,REGULAR,USD,call
QQQ260417C00465000,2026-03-13 18:43:45+00:00,465.0,132.3,128.24,132.05,-8.369995,-5.950093,26.0,76,0.5546919531250001,True,REGULAR,USD,call
QQQ260417C00470000,2026-03-13 19:53:00+00:00,470.0,125.3,123.37,127.19,-12.440002,-9.03151,27.0,130,0.5410202148437502,True,REGULAR,USD,call
QQQ260417C00475000,2026-03-13 18:40:12+00:00,475.0,121.88,118.52,122.34,-5.0699997,-3.9936981,1.0,123,0.5275315802001954,True,REGULAR,USD,call
QQQ260417C00480000,2026-03-13 17:35:40+00:00,480.0,117.29,113.91,117.51,-16.510002,-12.3393135,1.0,26,0.5144091528320311,True,REGULAR,USD,call
QQQ260417C00485000,2026-03-12 18:39:20+00:00,485.0,116.64,108.87,112.7,0.0,0.0,1.0,13,0.5017139672851563,True,REGULAR,USD,call
QQQ260417C00490000,2026-03-06 19:34:37+00:00,490.0,111.84,104.46,107.91,-5.130005,-4.385744,1.0,75,0.48920188537597664,True,REGULAR,USD,call
QQQ260417C00495000,2026-03-12 13:36:49+00:00,495.0,111.74,99.66,103.15,0.0,0.0,2.0,130,0.4771780798339844,True,REGULAR,USD,call
QQQ260417C00500000,2026-03-13 15:37:44+00:00,500.0,98.48,94.95,98.41,-4.5199966,-4.388346,7.0,254,0.4652763433837891,True,REGULAR,USD,call
QQQ260417C00505000,2026-03-13 14:56:22+00:00,505.0,95.76,90.24,93.71,-1.9300003,-1.9756374,10.0,66,0.4539849523925781,True,REGULAR,USD,call
QQQ260417C00510000,2026-03-12 13:31:24+00:00,510.0,87.36,85.58,89.04,-8.940002,-9.283491,200.0,243,0.4428156304931641,True,REGULAR,USD,call
QQQ260417C00515000,2026-03-12 19:54:19+00:00,515.0,86.85,80.89,84.41,0.0,0.0,1.0,18,0.43198199859619146,True,REGULAR,USD,call
QQQ260417C00520000,2026-03-13 19:05:52+00:00,520.0,78.11,76.12,79.82,-5.6399994,-6.734328,201.0,305,0.4213619876098633,True,REGULAR,USD,call
QQQ260417C00525000,2026-03-06 20:40:48+00:00,525.0,81.97,71.66,75.28,0.0,0.0,1.0,132,0.41107766662597656,True,REGULAR,USD,call
QQQ260417C00530000,2026-03-12 19:17:42+00:00,530.0,73.78,68.0,70.78,0.0,0.0,9.0,184,0.4007628283691406,True,REGULAR,USD,call
QQQ260417C00535000,2026-03-12 15:51:14+00:00,535.0,70.62,62.51,66.37,0.0,0.0,8.0,45,0.3913635083007812,True,REGULAR,USD,call
QQQ260417C00540000,2026-03-13 20:01:13+00:00,540.0,60.22,59.49,60.69,-6.209999,-9.348185,39.0,901,0.3557803680419921,True,REGULAR,USD,call
QQQ260417C00545000,2026-03-13 19:05:52+00:00,545.0,56.67,53.86,57.71,-3.7800026,-6.2531056,22.0,102,0.3723207299804688,True,REGULAR,USD,call
QQQ260417C00550000,2026-03-13 20:05:11+00:00,550.0,51.8,49.65,53.5,-4.760002,-8.415845,19.0,705,0.3631655480957031,True,REGULAR,USD,call
QQQ260417C00555000,2026-03-13 19:02:36+00:00,555.0,48.77,45.97,49.35,-3.3100014,-6.355609,19.0,106,0.3537662280273437,True,REGULAR,USD,call
QQQ260417C00560000,2026-03-13 14:04:59+00:00,560.0,45.07,41.76,45.33,-3.0600014,-6.3577833,10.0,587,0.3450688052368164,True,REGULAR,USD,call
QQQ260417C00565000,2026-03-13 19:23:01+00:00,565.0,39.63,37.62,41.4,-3.5999985,-8.327547,5.0,176,0.3362798306274414,True,REGULAR,USD,call
QQQ260417C00570000,2026-03-13 20:01:47+00:00,570.0,35.63,33.74,37.59,-3.8400002,-9.728908,33.0,665,0.32770447692871096,True,REGULAR,USD,call
QQQ260417C00575000,2026-03-13 20:06:41+00:00,575.0,32.05,31.5,32.49,-3.6100006,-10.123389,9.0,1406,0.29874358489990227,True,REGULAR,USD,call
QQQ260417C00580000,2026-03-13 20:05:11+00:00,580.0,28.61,27.03,30.31,-2.459999,-7.9176025,88.0,804,0.31012652770996096,True,REGULAR,USD,call
