contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-03-13 14:29:50+00:00,450.0,150.43,141.16,145.29,-0.75,-0.4960974,95.0,95,3.1279318676757812,True,REGULAR,USD,call
QQQ260313C00455000,2026-03-13 17:15:39+00:00,455.0,139.87,135.94,140.36,-11.450012,-7.566754,2.0,1,3.0498070629882816,True,REGULAR,USD,call
QQQ260313C00460000,2026-03-13 16:54:33+00:00,460.0,135.23,130.94,135.37,-5.630005,-3.9968798,1.0,2,2.949221376953125,True,REGULAR,USD,call
QQQ260313C00465000,2026-03-13 16:54:33+00:00,465.0,130.22,125.93,130.29,-4.1600037,-3.0957015,26.0,28,2.8178740490722656,True,REGULAR,USD,call
QQQ260313C00470000,2026-03-13 20:02:43+00:00,470.0,123.4,121.0,125.37,-5.2699966,-4.095746,5.0,15,2.7436554846191403,True,REGULAR,USD,call
QQQ260313C00475000,2026-03-13 18:40:12+00:00,475.0,119.7,115.94,120.36,-0.55000305,-0.457383,1.0,3,2.6381869982910158,True,REGULAR,USD,call
QQQ260313C00480000,2026-03-13 18:49:46+00:00,480.0,115.13,110.94,115.36,-14.610008,-11.260989,1.0,1,2.5371130322265625,True,REGULAR,USD,call
QQQ260313C00485000,2026-03-13 18:49:24+00:00,485.0,110.22,106.16,110.33,-11.760002,-9.640926,12.0,12,2.426761745605469,True,REGULAR,USD,call
QQQ260313C00490000,2026-03-09 19:40:05+00:00,490.0,118.6,100.94,105.36,0.0,0.0,2.0,1,2.3354533801269524,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-13 19:52:57+00:00,500.0,91.37,90.94,95.35,-7.3899994,-7.4827857,31.0,37,2.1333054479980467,True,REGULAR,USD,call
QQQ260313C00510000,2026-03-12 17:27:27+00:00,510.0,89.6,80.94,85.36,0.0,0.0,3.0,3,1.937988591308594,True,REGULAR,USD,call
QQQ260313C00515000,2026-03-13 18:50:03+00:00,515.0,80.02,76.02,80.29,-2.550003,-3.0882924,1.0,17,1.8208016772460938,True,REGULAR,USD,call
