contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,413.69,417.42,0.0,0.0,4.0,16,1.2294960400390624,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,408.7,412.5,0.0,0.0,1.0,1,1.2177773486328123,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,403.73,407.48,0.0,0.0,1.0,11,1.197269638671875,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,393.75,397.52,0.0,0.0,1.0,11,1.1616252856445315,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,383.8,387.66,0.0,0.0,1.0,12,1.1391644604492188,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,378.83,382.59,0.0,0.0,1.0,17,1.1149946594238282,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.5494407293701171,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,363.91,367.67,0.0,0.0,1.0,13,1.0698288696289064,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.3841583526611327,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-09 19:21:17+00:00,370.0,347.4,343.99,347.81,0.0,0.0,1.0,10,1.0102588549804685,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,2.0448657276916506,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,334.05,337.76,0.0,0.0,5.0,53,0.9741213525390625,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.9918823648071289,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,319.11,322.82,0.0,0.0,1.0,6,0.9282233740234375,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-09 18:11:39+00:00,400.0,317.54,314.12,317.85,0.0,0.0,404.0,570,0.913086806640625,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,309.11,312.89,0.0,0.0,1.0,3,0.8974619628906249,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-11 15:28:12+00:00,410.0,308.42,304.2,307.98,9.27002,3.0987864,1.0,4,0.8906260937499999,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-11 15:29:47+00:00,420.0,298.38,294.24,297.99,9.290009,3.213535,1.0,3,0.8591322680664062,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-11 16:51:37+00:00,425.0,291.85,289.28,293.07,9.720001,3.4452207,5.0,15,0.8483901879882811,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-10 13:30:00+00:00,430.0,278.78,284.31,288.01,0.0,0.0,6.0,1,0.8300798242187499,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
