contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,245.46,249.22,0.0,0.0,,1,0.6657748266601564,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,0.766725965576172,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-04 13:34:20+00:00,490.0,232.67,225.64,229.49,0.0,0.0,1.0,2,0.6199989172363283,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-11 19:20:23+00:00,500.0,218.23,215.74,219.58,0.81999207,0.37716392,1.0,0,0.5963175134277343,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-11 18:06:29+00:00,520.0,198.6,196.04,199.97,-4.299988,-2.1192646,1.0,3,0.5551802294921876,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-04 14:59:43+00:00,525.0,196.04,191.06,195.0,0.0,0.0,1.0,0,0.5423629748535157,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,186.18,190.06,0.0,0.0,,1,0.5320481365966796,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-04 15:54:54+00:00,540.0,180.87,176.29,180.14,0.0,0.0,1.0,2,0.5081836291503907,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-04 19:27:18+00:00,550.0,171.68,166.51,170.39,0.0,0.0,2.0,5,0.5444381494140625,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,156.66,160.62,0.0,0.0,6.0,14,0.52109243560791,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,155.64,159.27,0.0,0.0,,1,0.5482528085327151,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,146.91,150.78,0.0,0.0,3.0,7,0.49588516815185546,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-04 18:56:07+00:00,575.0,147.1,142.0,145.95,0.0,0.0,1.0,2,0.48529567443847654,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-11 13:50:26+00:00,580.0,139.89,137.16,141.11,-3.399994,-2.3728063,1.0,37,0.474339973449707,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,132.25,136.17,0.0,0.0,3.0,5,0.4611259942626954,True,REGULAR,USD,call
