contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,213.44,217.26,0.0,0.0,1.0,6,0.8286149951171874,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,178.48,182.38,0.0,0.0,,10,0.7041045214843751,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,173.53,177.39,0.0,0.0,,10,0.6899445068359377,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-09 17:30:48+00:00,565.0,152.33,148.58,152.5,0.0,0.0,2.0,3,0.6042520043945314,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:54+00:00,570.0,150.21,143.6,147.41,0.0,0.0,,1,0.5795940478515625,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-11 19:53:09+00:00,575.0,140.72,138.58,142.54,-2.9900055,-2.0805826,1.0,4,0.5681195532226562,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-08 14:48:58+00:00,580.0,138.78,133.63,137.58,0.0,0.0,3.0,11,0.5544478149414063,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,123.64,127.47,0.0,0.0,1.0,4,0.5095263891601562,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,118.69,122.64,0.0,0.0,,3,0.5033008654785156,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-11 16:35:09+00:00,605.0,110.72,108.74,112.58,6.080002,5.8103995,8.0,16,0.5994913098144532,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-11 18:06:05+00:00,610.0,107.31,103.76,107.73,-0.11000061,-0.10240236,2.0,4,0.5841106042480468,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-11 18:06:05+00:00,615.0,102.34,98.79,102.63,-0.13000488,-0.12687117,2.0,15,0.555790574951172,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-11 18:02:52+00:00,620.0,97.41,93.83,97.64,-1.6499939,-1.6656511,6.0,12,0.53320779296875,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-08 17:59:23+00:00,625.0,96.06,88.84,92.79,0.0,0.0,1.0,6,0.5170946728515625,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-11 19:46:58+00:00,630.0,86.51,83.87,87.72,6.260002,7.8006263,2.0,29,0.49060567993164067,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-11 19:10:02+00:00,635.0,81.76,78.92,82.78,5.9900055,7.905511,2.0,4,0.4699760034179688,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-11 19:03:18+00:00,640.0,76.82,73.98,77.82,5.6800003,7.9842563,1.0,33,0.44824770507812495,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,69.06,73.03,0.0,0.0,4.0,5,0.43317217224121096,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-10 14:39:00+00:00,650.0,63.22,64.13,68.06,0.0,0.0,19.0,81,0.41046732116699214,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-10 19:52:53+00:00,655.0,57.02,59.26,63.23,0.0,0.0,16.0,26,0.39258419921875,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-10 14:44:29+00:00,660.0,53.74,54.36,58.29,0.0,0.0,2.0,55,0.37030658996582033,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-03 13:42:13+00:00,665.0,51.45,50.97,53.46,0.0,0.0,1.0,4,0.35120277709960934,True,REGULAR,USD,call
QQQ260925C00667000,2026-09-01 20:09:04+00:00,667.0,45.61,47.6,51.6,0.0,0.0,,5,0.34564863342285157,True,REGULAR,USD,call
QQQ260925C00668000,2026-09-09 14:22:36+00:00,668.0,51.13,46.66,50.53,0.0,0.0,1.0,2,0.33838552246093745,True,REGULAR,USD,call
